id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
15568,37,MissedShots,0.8959999847412109,0.375,0.019004397094249725,Emmanuel Rivière,h,777,OpenPlay,2014,Head,4733,Newcastle United,Hull,2,2,2014-09-20 15:00:00,Daryl Janmaat,Cross
15569,45,BlockedShot,0.7809999847412109,0.575,0.03589519113302231,Emmanuel Rivière,h,777,OpenPlay,2014,RightFoot,4733,Newcastle United,Hull,2,2,2014-09-20 15:00:00,Paul Dummett,BallRecovery
15572,53,SavedShot,0.8680000305175781,0.515,0.09623079001903534,Rémy Cabella,h,3390,OpenPlay,2014,RightFoot,4733,Newcastle United,Hull,2,2,2014-09-20 15:00:00,Mike Williamson,Pass
15573,54,MissedShots,0.77,0.6170000076293946,0.02164679579436779,Cheick Tioté,h,854,OpenPlay,2014,RightFoot,4733,Newcastle United,Hull,2,2,2014-09-20 15:00:00,Rémy Cabella,Pass
15574,56,MissedShots,0.8630000305175781,0.4909999847412109,0.0937051922082901,Emmanuel Rivière,h,777,OpenPlay,2014,LeftFoot,4733,Newcastle United,Hull,2,2,2014-09-20 15:00:00,Moussa Sissoko,Pass
15575,56,SavedShot,0.9590000152587891,0.625,0.07251439243555069,Rémy Cabella,h,3390,OpenPlay,2014,LeftFoot,4733,Newcastle United,Hull,2,2,2014-09-20 15:00:00,Emmanuel Rivière,Rebound
15576,56,BlockedShot,0.6990000152587891,0.5929999923706055,0.013754304498434067,Cheick Tioté,h,854,OpenPlay,2014,RightFoot,4733,Newcastle United,Hull,2,2,2014-09-20 15:00:00,Paul Dummett,Pass
15580,69,MissedShots,0.884000015258789,0.5870000076293945,0.05802518501877785,Jack Colback,h,767,OpenPlay,2014,LeftFoot,4733,Newcastle United,Hull,2,2,2014-09-20 15:00:00,Yoan Gouffran,Cross
15581,72,Goal,0.9259999847412109,0.31799999237060544,0.07063648849725723,Papiss Demba Cissé,h,850,OpenPlay,2014,RightFoot,4733,Newcastle United,Hull,2,2,2014-09-20 15:00:00,Cheick Tioté,Pass
15582,77,BlockedShot,0.7769999694824219,0.6170000076293946,0.02290799655020237,Cheick Tioté,h,854,OpenPlay,2014,RightFoot,4733,Newcastle United,Hull,2,2,2014-09-20 15:00:00,,Dispossessed
15583,77,BlockedShot,0.795,0.4979999923706055,0.012407630681991577,Fabricio Coloccini,h,941,FromCorner,2014,RightFoot,4733,Newcastle United,Hull,2,2,2014-09-20 15:00:00,Rémy Cabella,Chipped
15584,78,BlockedShot,0.8219999694824218,0.615,0.03154252842068672,Rémy Cabella,h,3390,FromCorner,2014,RightFoot,4733,Newcastle United,Hull,2,2,2014-09-20 15:00:00,,None
15585,86,Goal,0.9690000152587891,0.51,0.7351809144020081,Papiss Demba Cissé,h,850,OpenPlay,2014,RightFoot,4733,Newcastle United,Hull,2,2,2014-09-20 15:00:00,Yoan Gouffran,HeadPass
15586,89,BlockedShot,0.8159999847412109,0.7469999694824219,0.022960152477025986,Rémy Cabella,h,3390,OpenPlay,2014,RightFoot,4733,Newcastle United,Hull,2,2,2014-09-20 15:00:00,Sammy Ameobi,Pass
15587,89,BlockedShot,0.81,0.705999984741211,0.012513607740402222,Papiss Demba Cissé,h,850,OpenPlay,2014,RightFoot,4733,Newcastle United,Hull,2,2,2014-09-20 15:00:00,,Aerial
15554,1,MissedShots,0.7630000305175781,0.46099998474121096,0.025812344625592232,Mohamed Diamé,a,4471,OpenPlay,2014,RightFoot,4733,Newcastle United,Hull,2,2,2014-09-20 15:00:00,Andrew Robertson,Pass
15562,20,MissedShots,0.745999984741211,0.42700000762939455,0.01765298657119274,Jake Livermore,a,1689,OpenPlay,2014,LeftFoot,4733,Newcastle United,Hull,2,2,2014-09-20 15:00:00,Mohamed Diamé,Pass
15563,22,SavedShot,0.845,0.5690000152587891,0.0833728015422821,Nikica Jelavic,a,940,OpenPlay,2014,LeftFoot,4733,Newcastle United,Hull,2,2,2014-09-20 15:00:00,Andrew Robertson,Pass
15567,35,MissedShots,0.8430000305175781,0.6,0.007125434465706348,Curtis Davies,a,1686,SetPiece,2014,Head,4733,Newcastle United,Hull,2,2,2014-09-20 15:00:00,Tom Huddlestone,Aerial
15570,48,Goal,0.899000015258789,0.55,0.0976458191871643,Nikica Jelavic,a,940,OpenPlay,2014,RightFoot,4733,Newcastle United,Hull,2,2,2014-09-20 15:00:00,Ahmed Elmohamady,Cross
15571,50,BlockedShot,0.669000015258789,0.575,0.011636774986982346,Tom Huddlestone,a,1695,OpenPlay,2014,RightFoot,4733,Newcastle United,Hull,2,2,2014-09-20 15:00:00,Stephen Quinn,Pass
15577,61,BlockedShot,0.795,0.6530000305175782,0.024323517456650734,Tom Huddlestone,a,1695,SetPiece,2014,RightFoot,4733,Newcastle United,Hull,2,2,2014-09-20 15:00:00,Nikica Jelavic,Pass
15578,61,MissedShots,0.919000015258789,0.534000015258789,0.5211475491523743,Stephen Quinn,a,4413,SetPiece,2014,LeftFoot,4733,Newcastle United,Hull,2,2,2014-09-20 15:00:00,,Rebound
15579,67,Goal,0.8030000305175782,0.6930000305175781,0.03361392766237259,Mohamed Diamé,a,4471,OpenPlay,2014,LeftFoot,4733,Newcastle United,Hull,2,2,2014-09-20 15:00:00,Stephen Quinn,Pass
15588,94,MissedShots,0.8140000152587891,0.529000015258789,0.044636320322752,Curtis Davies,a,1686,SetPiece,2014,RightFoot,4733,Newcastle United,Hull,2,2,2014-09-20 15:00:00,,None
