id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
380653,13,BlockedShot,0.8930000305175781,0.7440000152587891,0.03621963411569595,Malcom,a,3262,OpenPlay,2020,LeftFoot,14300,Spartak Moscow,Zenit St. Petersburg,1,1,2020-10-03 16:00:00,Andrey Mostovoy,Pass
380654,13,BlockedShot,0.7519999694824219,0.539000015258789,0.021983293816447258,Malcom,a,3262,OpenPlay,2020,LeftFoot,14300,Spartak Moscow,Zenit St. Petersburg,1,1,2020-10-03 16:00:00,Artem Dzyuba,BallTouch
380655,20,BlockedShot,0.73,0.3160000038146973,0.03644869476556778,Yaroslav Rakitskiy,a,7447,DirectFreekick,2020,LeftFoot,14300,Spartak Moscow,Zenit St. Petersburg,1,1,2020-10-03 16:00:00,,Standard
380656,21,SavedShot,0.7780000305175782,0.5429999923706055,0.0313214510679245,Andrey Mostovoy,a,7680,OpenPlay,2020,RightFoot,14300,Spartak Moscow,Zenit St. Petersburg,1,1,2020-10-03 16:00:00,Malcom,Pass
380657,27,MissedShots,0.7759999847412109,0.54,0.03071683831512928,Magomed Ozdoev,a,2968,OpenPlay,2020,RightFoot,14300,Spartak Moscow,Zenit St. Petersburg,1,1,2020-10-03 16:00:00,,BlockedPass
380658,29,BlockedShot,0.875999984741211,0.36400001525878906,0.08536168187856674,Aleksandr Erokhin,a,2772,OpenPlay,2020,RightFoot,14300,Spartak Moscow,Zenit St. Petersburg,1,1,2020-10-03 16:00:00,Artem Dzyuba,Pass
380659,31,BlockedShot,0.8809999847412109,0.664000015258789,0.05677054449915886,Artem Dzyuba,a,3063,OpenPlay,2020,LeftFoot,14300,Spartak Moscow,Zenit St. Petersburg,1,1,2020-10-03 16:00:00,Douglas Santos,Pass
380660,31,SavedShot,0.9019999694824219,0.5540000152587891,0.1328391134738922,Aleksandr Erokhin,a,2772,OpenPlay,2020,RightFoot,14300,Spartak Moscow,Zenit St. Petersburg,1,1,2020-10-03 16:00:00,Artem Dzyuba,Pass
380661,31,SavedShot,0.94,0.5729999923706055,0.05208548158407211,Artem Dzyuba,a,3063,OpenPlay,2020,Head,14300,Spartak Moscow,Zenit St. Petersburg,1,1,2020-10-03 16:00:00,Vyacheslav Karavayev,Aerial
380662,31,SavedShot,0.7559999847412109,0.6480000305175782,0.01865442469716072,Aleksandr Erokhin,a,2772,OpenPlay,2020,LeftFoot,14300,Spartak Moscow,Zenit St. Petersburg,1,1,2020-10-03 16:00:00,Malcom,Pass
380664,42,MissedShots,0.8059999847412109,0.40599998474121096,0.03653903305530548,Artem Dzyuba,a,3063,OpenPlay,2020,RightFoot,14300,Spartak Moscow,Zenit St. Petersburg,1,1,2020-10-03 16:00:00,Aleksandr Erokhin,HeadPass
380666,45,SavedShot,0.7130000305175781,0.539000015258789,0.013062672689557076,Douglas Santos,a,5286,OpenPlay,2020,LeftFoot,14300,Spartak Moscow,Zenit St. Petersburg,1,1,2020-10-03 16:00:00,Andrey Mostovoy,Pass
380667,45,SavedShot,0.7040000152587891,0.5329999923706055,0.014507651329040527,Aleksandr Erokhin,a,2772,OpenPlay,2020,RightFoot,14300,Spartak Moscow,Zenit St. Petersburg,1,1,2020-10-03 16:00:00,Malcom,Pass
380668,47,MissedShots,0.8,0.37599998474121094,0.028054755181074142,Magomed Ozdoev,a,2968,OpenPlay,2020,RightFoot,14300,Spartak Moscow,Zenit St. Petersburg,1,1,2020-10-03 16:00:00,Aleksandr Erokhin,Pass
380669,49,BlockedShot,0.6709999847412109,0.6370000076293946,0.00901302695274353,Douglas Santos,a,5286,OpenPlay,2020,LeftFoot,14300,Spartak Moscow,Zenit St. Petersburg,1,1,2020-10-03 16:00:00,Artem Dzyuba,Pass
380672,56,BlockedShot,0.7680000305175781,0.504000015258789,0.026553023606538773,Magomed Ozdoev,a,2968,OpenPlay,2020,RightFoot,14300,Spartak Moscow,Zenit St. Petersburg,1,1,2020-10-03 16:00:00,Malcom,Pass
380673,57,SavedShot,0.9259999847412109,0.49700000762939456,0.05148014426231384,Dejan Lovren,a,602,FromCorner,2020,Head,14300,Spartak Moscow,Zenit St. Petersburg,1,1,2020-10-03 16:00:00,Douglas Santos,Aerial
380674,59,SavedShot,0.7269999694824218,0.44599998474121094,0.016878318041563034,Malcom,a,3262,OpenPlay,2020,LeftFoot,14300,Spartak Moscow,Zenit St. Petersburg,1,1,2020-10-03 16:00:00,Andrey Mostovoy,Pass
380677,64,SavedShot,0.7530000305175781,0.655,0.01622823067009449,Malcom,a,3262,OpenPlay,2020,LeftFoot,14300,Spartak Moscow,Zenit St. Petersburg,1,1,2020-10-03 16:00:00,,BallRecovery
380678,64,Goal,0.9430000305175781,0.5070000076293946,0.6728150248527527,Aleksandr Erokhin,a,2772,OpenPlay,2020,RightFoot,14300,Spartak Moscow,Zenit St. Petersburg,1,1,2020-10-03 16:00:00,Artem Dzyuba,HeadPass
380680,70,MissedShots,0.9440000152587891,0.3970000076293945,0.3947059214115143,Vyacheslav Karavayev,a,5538,OpenPlay,2020,RightFoot,14300,Spartak Moscow,Zenit St. Petersburg,1,1,2020-10-03 16:00:00,,None
