id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
184883,38,SavedShot,0.855,0.555,0.025582483038306236,Mauro Icardi,h,1513,OpenPlay,2017,Head,7665,Inter,Udinese,1,3,2017-12-16 14:00:00,Danilo D&#039;Ambrosio,Chipped
184884,39,SavedShot,0.935,0.7130000305175781,0.04474664106965065,Ivan Perisic,h,448,OpenPlay,2017,LeftFoot,7665,Inter,Udinese,1,3,2017-12-16 14:00:00,Marcelo Brozovic,Pass
184885,43,MissedShots,0.93,0.5109999847412109,0.4135209918022156,Miranda,h,1507,SetPiece,2017,Head,7665,Inter,Udinese,1,3,2017-12-16 14:00:00,Antonio Candreva,Aerial
184886,44,SavedShot,0.7609999847412109,0.3160000038146973,0.016681000590324402,Antonio Candreva,h,1517,OpenPlay,2017,RightFoot,7665,Inter,Udinese,1,3,2017-12-16 14:00:00,Mauro Icardi,Pass
184888,53,MissedShots,0.935,0.4620000076293945,0.11630409210920334,Mauro Icardi,h,1513,FromCorner,2017,Head,7665,Inter,Udinese,1,3,2017-12-16 14:00:00,Antonio Candreva,Cross
184891,67,ShotOnPost,0.980999984741211,0.40599998474121096,0.04493904486298561,Milan Skriniar,h,1223,FromCorner,2017,Head,7665,Inter,Udinese,1,3,2017-12-16 14:00:00,Antonio Candreva,Cross
184892,70,BlockedShot,0.735,0.629000015258789,0.04663405567407608,Antonio Candreva,h,1517,DirectFreekick,2017,RightFoot,7665,Inter,Udinese,1,3,2017-12-16 14:00:00,,Standard
184893,71,BlockedShot,0.93,0.48,0.057573698461055756,Matías Vecino,h,1423,FromCorner,2017,Head,7665,Inter,Udinese,1,3,2017-12-16 14:00:00,Antonio Candreva,Aerial
184894,71,SavedShot,0.955999984741211,0.4370000076293945,0.12029678374528885,Roberto Gagliardini,h,1496,FromCorner,2017,Head,7665,Inter,Udinese,1,3,2017-12-16 14:00:00,Antonio Candreva,Cross
184895,75,MissedShots,0.8390000152587891,0.7190000152587891,0.030394747853279114,Ivan Perisic,h,448,OpenPlay,2017,LeftFoot,7665,Inter,Udinese,1,3,2017-12-16 14:00:00,Borja Valero,Pass
184899,82,BlockedShot,0.7619999694824219,0.28899999618530275,0.009947697632014751,Yann Karamoh,h,5700,OpenPlay,2017,RightFoot,7665,Inter,Udinese,1,3,2017-12-16 14:00:00,Éder,Pass
184900,90,MissedShots,0.93,0.42700000762939455,0.10755965113639832,Danilo D&#039;Ambrosio,h,1523,SetPiece,2017,Head,7665,Inter,Udinese,1,3,2017-12-16 14:00:00,Ivan Perisic,Cross
184867,1,MissedShots,0.7440000152587891,0.5109999847412109,0.020527686923742294,Antonin Barak,a,6208,OpenPlay,2017,LeftFoot,7665,Inter,Udinese,1,3,2017-12-16 14:00:00,Rodrigo de Paul,LayOff
184873,13,Goal,0.97,0.509000015258789,0.8750289678573608,Kevin Lasagna,a,1903,OpenPlay,2017,LeftFoot,7665,Inter,Udinese,1,3,2017-12-16 14:00:00,Silvan Widmer,Pass
184887,45,SavedShot,0.9330000305175781,0.4520000076293945,0.5132420659065247,Kevin Lasagna,a,1903,OpenPlay,2017,RightFoot,7665,Inter,Udinese,1,3,2017-12-16 14:00:00,Rodrigo de Paul,Pass
184889,60,Goal,0.885,0.5,0.7612988352775574,Rodrigo de Paul,a,1145,Penalty,2017,RightFoot,7665,Inter,Udinese,1,3,2017-12-16 14:00:00,,Standard
184890,66,MissedShots,0.8440000152587891,0.5070000076293946,0.09873359650373459,Seko Fofana,a,1144,OpenPlay,2017,RightFoot,7665,Inter,Udinese,1,3,2017-12-16 14:00:00,Rodrigo de Paul,Pass
184896,76,Goal,0.9740000152587891,0.4540000152587891,0.6132373809814453,Antonin Barak,a,6208,OpenPlay,2017,RightFoot,7665,Inter,Udinese,1,3,2017-12-16 14:00:00,Jakub Jankto,Cross
184897,80,MissedShots,0.7080000305175781,0.43900001525878907,0.014656673185527325,Jakub Jankto,a,1146,OpenPlay,2017,LeftFoot,7665,Inter,Udinese,1,3,2017-12-16 14:00:00,,None
184898,81,SavedShot,0.7709999847412109,0.725999984741211,0.02585599757730961,Antonin Barak,a,6208,OpenPlay,2017,LeftFoot,7665,Inter,Udinese,1,3,2017-12-16 14:00:00,,TakeOn
