id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
310293,3,ShotOnPost,0.835999984741211,0.38599998474121094,0.03392893448472023,Tammy Abraham,a,702,FromCorner,2019,RightFoot,11652,Manchester United,Chelsea,4,0,2019-08-11 16:30:00,Mateo Kovacic,BallTouch
310294,3,MissedShots,0.7630000305175781,0.64,0.022202739492058754,Pedro,a,687,OpenPlay,2019,RightFoot,11652,Manchester United,Chelsea,4,0,2019-08-11 16:30:00,Mateo Kovacic,Pass
310296,11,SavedShot,0.7390000152587891,0.44299999237060544,0.021734273061156273,Mason Mount,a,7768,OpenPlay,2019,RightFoot,11652,Manchester United,Chelsea,4,0,2019-08-11 16:30:00,Pedro,Pass
310301,34,MissedShots,0.7269999694824218,0.46599998474121096,0.01919102855026722,Ross Barkley,a,592,OpenPlay,2019,RightFoot,11652,Manchester United,Chelsea,4,0,2019-08-11 16:30:00,Pedro,Pass
310302,35,SavedShot,0.7559999847412109,0.355,0.0167279914021492,Pedro,a,687,OpenPlay,2019,LeftFoot,11652,Manchester United,Chelsea,4,0,2019-08-11 16:30:00,César Azpilicueta,BallRecovery
310303,38,SavedShot,0.9119999694824219,0.6659999847412109,0.06690332293510437,Ross Barkley,a,592,OpenPlay,2019,LeftFoot,11652,Manchester United,Chelsea,4,0,2019-08-11 16:30:00,Pedro,Pass
310304,38,BlockedShot,0.799000015258789,0.4759999847412109,0.039041295647621155,Jorginho,a,1389,OpenPlay,2019,RightFoot,11652,Manchester United,Chelsea,4,0,2019-08-11 16:30:00,,Rebound
310305,39,ShotOnPost,0.9390000152587891,0.6759999847412109,0.05201100930571556,Emerson,a,1245,OpenPlay,2019,LeftFoot,11652,Manchester United,Chelsea,4,0,2019-08-11 16:30:00,,None
310306,45,MissedShots,0.92,0.524000015258789,0.043574485927820206,Kurt Zouma,a,935,FromCorner,2019,Head,11652,Manchester United,Chelsea,4,0,2019-08-11 16:30:00,Mason Mount,Aerial
310307,50,BlockedShot,0.7730000305175782,0.37099998474121093,0.024473881348967552,Pedro,a,687,OpenPlay,2019,LeftFoot,11652,Manchester United,Chelsea,4,0,2019-08-11 16:30:00,Ross Barkley,Pass
310308,51,BlockedShot,0.9330000305175781,0.48700000762939455,0.0619838684797287,Tammy Abraham,a,702,FromCorner,2019,Head,11652,Manchester United,Chelsea,4,0,2019-08-11 16:30:00,Mason Mount,Aerial
310310,55,SavedShot,0.84,0.715,0.24400267004966736,Emerson,a,1245,OpenPlay,2019,LeftFoot,11652,Manchester United,Chelsea,4,0,2019-08-11 16:30:00,,Aerial
310313,69,MissedShots,0.9119999694824219,0.42900001525878906,0.029906723648309708,Kurt Zouma,a,935,SetPiece,2019,Head,11652,Manchester United,Chelsea,4,0,2019-08-11 16:30:00,Mason Mount,Aerial
310314,70,SavedShot,0.8290000152587891,0.28299999237060547,0.02788177877664566,Emerson,a,1245,OpenPlay,2019,LeftFoot,11652,Manchester United,Chelsea,4,0,2019-08-11 16:30:00,Pedro,Pass
310317,84,SavedShot,0.7819999694824219,0.6480000305175782,0.02486059069633484,Mason Mount,a,7768,OpenPlay,2019,RightFoot,11652,Manchester United,Chelsea,4,0,2019-08-11 16:30:00,Pedro,Pass
310319,87,BlockedShot,0.8209999847412109,0.6430000305175781,0.04654185473918915,Christian Pulisic,a,2662,OpenPlay,2019,RightFoot,11652,Manchester United,Chelsea,4,0,2019-08-11 16:30:00,Mason Mount,Pass
310320,88,MissedShots,0.9569999694824218,0.5570000076293945,0.27949726581573486,Pedro,a,687,OpenPlay,2019,OtherBodyPart,11652,Manchester United,Chelsea,4,0,2019-08-11 16:30:00,Emerson,Cross
310321,93,SavedShot,0.850999984741211,0.7,0.043492574244737625,Emerson,a,1245,OpenPlay,2019,LeftFoot,11652,Manchester United,Chelsea,4,0,2019-08-11 16:30:00,Christian Pulisic,Pass
