id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
452232,88,Goal,0.8959999847412109,0.425,0.08082139492034912,Antonio Puertas,h,7863,FromCorner,2021,LeftFoot,17327,Granada,Barcelona,1,1,2022-01-08 17:30:00,,None
452234,93,SavedShot,0.7219999694824218,0.600999984741211,0.014851383864879608,Montoro,h,2368,OpenPlay,2021,RightFoot,17327,Granada,Barcelona,1,1,2022-01-08 17:30:00,,BallRecovery
452208,16,MissedShots,0.93,0.575,0.09886074811220169,Luuk de Jong,a,7887,OpenPlay,2021,LeftFoot,17327,Granada,Barcelona,1,1,2022-01-08 17:30:00,Ferrán Jutglà,Cross
452209,19,BlockedShot,0.9219999694824219,0.4520000076293945,0.04318051412701607,Gerard Piqué,a,2092,FromCorner,2021,Head,17327,Granada,Barcelona,1,1,2022-01-08 17:30:00,Ousmane Dembélé,Aerial
452212,24,MissedShots,0.8059999847412109,0.24100000381469727,0.021872418001294136,Ousmane Dembélé,a,3226,OpenPlay,2021,LeftFoot,17327,Granada,Barcelona,1,1,2022-01-08 17:30:00,Nico González,Pass
452215,37,MissedShots,0.7519999694824219,0.6969999694824218,0.01836678571999073,Ferrán Jutglà,a,8549,OpenPlay,2021,RightFoot,17327,Granada,Barcelona,1,1,2022-01-08 17:30:00,Gavi,TakeOn
452216,39,MissedShots,0.7169999694824218,0.40299999237060546,0.0168184582144022,Ousmane Dembélé,a,3226,OpenPlay,2021,RightFoot,17327,Granada,Barcelona,1,1,2022-01-08 17:30:00,Sergio Busquets,Pass
452217,41,BlockedShot,0.68,0.54,0.013529431074857712,Eric Garcia,a,8045,OpenPlay,2021,RightFoot,17327,Granada,Barcelona,1,1,2022-01-08 17:30:00,Sergio Busquets,Pass
452219,47,MissedShots,0.7569999694824219,0.34599998474121096,0.019055623561143875,Ousmane Dembélé,a,3226,OpenPlay,2021,LeftFoot,17327,Granada,Barcelona,1,1,2022-01-08 17:30:00,Nico González,Pass
452220,50,BlockedShot,0.7959999847412109,0.3240000152587891,0.02700813300907612,Ousmane Dembélé,a,3226,OpenPlay,2021,RightFoot,17327,Granada,Barcelona,1,1,2022-01-08 17:30:00,Dani Alves,Pass
452221,50,MissedShots,0.9280000305175782,0.4540000152587891,0.11092346906661987,Gerard Piqué,a,2092,FromCorner,2021,Head,17327,Granada,Barcelona,1,1,2022-01-08 17:30:00,Ousmane Dembélé,Cross
452223,56,Goal,0.9219999694824219,0.5179999923706055,0.364123672246933,Luuk de Jong,a,7887,OpenPlay,2021,Head,17327,Granada,Barcelona,1,1,2022-01-08 17:30:00,Dani Alves,Cross
452225,63,BlockedShot,0.9019999694824219,0.44799999237060545,0.11364530771970749,Gavi,a,9804,OpenPlay,2021,Head,17327,Granada,Barcelona,1,1,2022-01-08 17:30:00,Dani Alves,Cross
452228,75,MissedShots,0.8380000305175781,0.654000015258789,0.10088848322629929,Abdessamad Ezzalzouli,a,10095,OpenPlay,2021,RightFoot,17327,Granada,Barcelona,1,1,2022-01-08 17:30:00,,None
452233,91,MissedShots,0.735,0.42400001525878905,0.018961308524012566,Gerard Piqué,a,2092,OpenPlay,2021,RightFoot,17327,Granada,Barcelona,1,1,2022-01-08 17:30:00,Álvaro Sanz,Pass
