id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
444616,38,BlockedShot,0.9059999847412109,0.4879999923706055,0.10282322764396667,Steve Mounie,a,3800,OpenPlay,2021,RightFoot,17964,Bordeaux,Brest,1,2,2021-11-28 14:00:00,Romain Faivre,Cross
444617,38,MissedShots,0.865,0.3820000076293945,0.0608038567006588,Jeremy Le Douaron,a,8657,OpenPlay,2021,RightFoot,17964,Bordeaux,Brest,1,2,2021-11-28 14:00:00,,Rebound
444618,40,MissedShots,0.914000015258789,0.47200000762939454,0.3087398409843445,Steve Mounie,a,3800,OpenPlay,2021,Head,17964,Bordeaux,Brest,1,2,2021-11-28 14:00:00,Jean-Kevin Duverne,Cross
444620,48,BlockedShot,0.8119999694824219,0.35900001525878905,0.037648268043994904,Romain Faivre,a,6420,OpenPlay,2021,LeftFoot,17964,Bordeaux,Brest,1,2,2021-11-28 14:00:00,Ronael Pierre Gabriel,Pass
444624,58,SavedShot,0.8769999694824219,0.3529999923706055,0.31395140290260315,Jeremy Le Douaron,a,8657,OpenPlay,2021,RightFoot,17964,Bordeaux,Brest,1,2,2021-11-28 14:00:00,Romain Faivre,Throughball
444625,59,Goal,0.9269999694824219,0.5129999923706055,0.5313634276390076,Jeremy Le Douaron,a,8657,OpenPlay,2021,LeftFoot,17964,Bordeaux,Brest,1,2,2021-11-28 14:00:00,,None
444626,61,MissedShots,0.8830000305175781,0.445,0.36469656229019165,Romain Faivre,a,6420,OpenPlay,2021,RightFoot,17964,Bordeaux,Brest,1,2,2021-11-28 14:00:00,Franck Honorat,Pass
444627,62,MissedShots,0.6859999847412109,0.7280000305175781,0.009692962281405926,Franck Honorat,a,3314,OpenPlay,2021,RightFoot,17964,Bordeaux,Brest,1,2,2021-11-28 14:00:00,,BallRecovery
444628,65,Goal,0.8619999694824219,0.624000015258789,0.3355753719806671,Jeremy Le Douaron,a,8657,OpenPlay,2021,LeftFoot,17964,Bordeaux,Brest,1,2,2021-11-28 14:00:00,Franck Honorat,Throughball
444629,67,MissedShots,0.725,0.725,0.01426013745367527,Franck Honorat,a,3314,OpenPlay,2021,RightFoot,17964,Bordeaux,Brest,1,2,2021-11-28 14:00:00,Steve Mounie,HeadPass
444630,68,SavedShot,0.88,0.5720000076293945,0.05408991500735283,Romain Faivre,a,6420,OpenPlay,2021,LeftFoot,17964,Bordeaux,Brest,1,2,2021-11-28 14:00:00,Jeremy Le Douaron,Aerial
444632,75,MissedShots,0.9740000152587891,0.3579999923706055,0.022509196773171425,Lucien Agoume,a,8165,SetPiece,2021,Head,17964,Bordeaux,Brest,1,2,2021-11-28 14:00:00,Romain Faivre,Cross
444633,80,MissedShots,0.7530000305175781,0.6780000305175782,0.0501197949051857,Romain Faivre,a,6420,DirectFreekick,2021,LeftFoot,17964,Bordeaux,Brest,1,2,2021-11-28 14:00:00,,Standard
444634,84,MissedShots,0.91,0.5840000152587891,0.06586826592683792,Steve Mounie,a,3800,SetPiece,2021,Head,17964,Bordeaux,Brest,1,2,2021-11-28 14:00:00,Romain Faivre,Cross
