id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
28809,46,Goal,0.919000015258789,0.3029999923706055,0.08588320761919022,Arjen Robben,h,392,OpenPlay,2014,RightFoot,5285,Bayern Munich,Hamburger SV,8,0,2015-02-14 14:30:00,Mario Götze,TakeOn
28811,52,SavedShot,0.9580000305175781,0.4,0.17300757765769958,Arjen Robben,h,392,OpenPlay,2014,RightFoot,5285,Bayern Munich,Hamburger SV,8,0,2015-02-14 14:30:00,Bastian Schweinsteiger,TakeOn
28812,52,BlockedShot,0.9119999694824219,0.5820000076293945,0.12344332039356232,Juan Bernat,h,414,OpenPlay,2014,RightFoot,5285,Bayern Munich,Hamburger SV,8,0,2015-02-14 14:30:00,,Rebound
28813,54,BlockedShot,0.7959999847412109,0.4329999923706055,0.06284193694591522,Mario Götze,h,422,OpenPlay,2014,RightFoot,5285,Bayern Munich,Hamburger SV,8,0,2015-02-14 14:30:00,Robert Lewandowski,Pass
28814,54,Goal,0.7380000305175781,0.46099998474121096,0.025789860635995865,Thomas Müller,h,224,OpenPlay,2014,RightFoot,5285,Bayern Munich,Hamburger SV,8,0,2015-02-14 14:30:00,Bastian Schweinsteiger,Pass
28815,55,BlockedShot,0.799000015258789,0.44299999237060544,0.06220901757478714,Mario Götze,h,422,OpenPlay,2014,RightFoot,5285,Bayern Munich,Hamburger SV,8,0,2015-02-14 14:30:00,Robert Lewandowski,Pass
28816,55,Goal,0.9640000152587891,0.5159999847412109,0.8607996702194214,Robert Lewandowski,h,227,OpenPlay,2014,RightFoot,5285,Bayern Munich,Hamburger SV,8,0,2015-02-14 14:30:00,Thomas Müller,Pass
28817,65,MissedShots,0.7959999847412109,0.43900001525878907,0.054529618471860886,Arjen Robben,h,392,OpenPlay,2014,LeftFoot,5285,Bayern Munich,Hamburger SV,8,0,2015-02-14 14:30:00,David Alaba,Pass
28818,68,SavedShot,0.9230000305175782,0.624000015258789,0.12607967853546143,Robert Lewandowski,h,227,OpenPlay,2014,LeftFoot,5285,Bayern Munich,Hamburger SV,8,0,2015-02-14 14:30:00,Franck Ribéry,Pass
28819,68,Goal,0.91,0.5729999923706055,0.4746130108833313,Franck Ribéry,h,329,OpenPlay,2014,LeftFoot,5285,Bayern Munich,Hamburger SV,8,0,2015-02-14 14:30:00,,Rebound
28822,77,MissedShots,0.7780000305175782,0.5379999923706055,0.06631788611412048,Robert Lewandowski,h,227,OpenPlay,2014,LeftFoot,5285,Bayern Munich,Hamburger SV,8,0,2015-02-14 14:30:00,Mario Götze,Chipped
28824,83,SavedShot,0.9369999694824219,0.555,0.078445665538311,Claudio Pizarro,h,122,OpenPlay,2014,Head,5285,Bayern Munich,Hamburger SV,8,0,2015-02-14 14:30:00,Juan Bernat,Chipped
28826,86,BlockedShot,0.895,0.33599998474121096,0.07102983444929123,Robert Lewandowski,h,227,OpenPlay,2014,RightFoot,5285,Bayern Munich,Hamburger SV,8,0,2015-02-14 14:30:00,,None
28827,87,Goal,0.845,0.7069999694824218,0.04234816133975983,Mario Götze,h,422,OpenPlay,2014,RightFoot,5285,Bayern Munich,Hamburger SV,8,0,2015-02-14 14:30:00,Claudio Pizarro,Pass
28803,31,MissedShots,0.8390000152587891,0.7419999694824219,0.021767858415842056,Marcell Jansen,a,4282,OpenPlay,2014,RightFoot,5285,Bayern Munich,Hamburger SV,8,0,2015-02-14 14:30:00,Ronny Marcos,Pass
28804,32,SavedShot,0.8209999847412109,0.710999984741211,0.020206378772854805,Rafael van der Vaart,a,2153,OpenPlay,2014,LeftFoot,5285,Bayern Munich,Hamburger SV,8,0,2015-02-14 14:30:00,Artjoms Rudnevs,Chipped
28810,48,SavedShot,0.86,0.345,0.05931792035698891,Nicolai Müller,a,170,OpenPlay,2014,RightFoot,5285,Bayern Munich,Hamburger SV,8,0,2015-02-14 14:30:00,Artjoms Rudnevs,Pass
28820,73,MissedShots,0.875,0.750999984741211,0.028336336836218834,Marcell Jansen,a,4282,OpenPlay,2014,LeftFoot,5285,Bayern Munich,Hamburger SV,8,0,2015-02-14 14:30:00,,Tackle
28821,75,MissedShots,0.8690000152587891,0.31,0.07292169332504272,Artjoms Rudnevs,a,2666,OpenPlay,2014,RightFoot,5285,Bayern Munich,Hamburger SV,8,0,2015-02-14 14:30:00,Zoltán Stieber,Pass
28823,79,MissedShots,0.7280000305175781,0.3120000076293945,0.013261902146041393,Artjoms Rudnevs,a,2666,OpenPlay,2014,RightFoot,5285,Bayern Munich,Hamburger SV,8,0,2015-02-14 14:30:00,Nicolai Müller,TakeOn
28825,85,BlockedShot,0.715,0.49700000762939456,0.014807113446295261,Zoltán Stieber,a,179,OpenPlay,2014,LeftFoot,5285,Bayern Munich,Hamburger SV,8,0,2015-02-14 14:30:00,Marcelo Díaz,Pass
