id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
28263,54,MissedShots,0.7330000305175781,0.345,0.01743084192276001,Pierre-Emerick Aubameyang,a,318,OpenPlay,2014,LeftFoot,5341,Werder Bremen,Borussia Dortmund,2,1,2014-12-20 14:30:00,Lukasz Piszczek,Pass
28264,55,MissedShots,0.8730000305175781,0.5320000076293945,0.04117235541343689,Shinji Kagawa,a,321,OpenPlay,2014,Head,5341,Werder Bremen,Borussia Dortmund,2,1,2014-12-20 14:30:00,Pierre-Emerick Aubameyang,Cross
28266,64,BlockedShot,0.7169999694824218,0.215,0.008005272597074509,Lukasz Piszczek,a,310,OpenPlay,2014,RightFoot,5341,Werder Bremen,Borussia Dortmund,2,1,2014-12-20 14:30:00,Shinji Kagawa,Pass
28267,65,SavedShot,0.9640000152587891,0.68,0.06030433997511864,Ciro Immobile,a,1209,OpenPlay,2014,RightFoot,5341,Werder Bremen,Borussia Dortmund,2,1,2014-12-20 14:30:00,Shinji Kagawa,Pass
28269,68,BlockedShot,0.7390000152587891,0.6819999694824219,0.01332803163677454,Marcel Schmelzer,a,313,OpenPlay,2014,LeftFoot,5341,Werder Bremen,Borussia Dortmund,2,1,2014-12-20 14:30:00,Shinji Kagawa,Pass
28270,68,Goal,0.919000015258789,0.509000015258789,0.10538981854915619,Mats Hummels,a,373,FromCorner,2014,Head,5341,Werder Bremen,Borussia Dortmund,2,1,2014-12-20 14:30:00,Ilkay Gündogan,Cross
28272,77,MissedShots,0.875,0.5179999923706055,0.10188557952642441,Shinji Kagawa,a,321,OpenPlay,2014,RightFoot,5341,Werder Bremen,Borussia Dortmund,2,1,2014-12-20 14:30:00,Mats Hummels,Pass
28273,80,SavedShot,0.909000015258789,0.3770000076293945,0.012713957577943802,Matthias Ginter,a,315,SetPiece,2014,Head,5341,Werder Bremen,Borussia Dortmund,2,1,2014-12-20 14:30:00,Shinji Kagawa,Aerial
28274,83,SavedShot,0.865999984741211,0.575,0.024819400161504745,Ilkay Gündogan,a,314,OpenPlay,2014,Head,5341,Werder Bremen,Borussia Dortmund,2,1,2014-12-20 14:30:00,Marcel Schmelzer,Cross
28277,89,BlockedShot,0.700999984741211,0.5220000076293946,0.011316996067762375,Oliver Kirch,a,4294,OpenPlay,2014,RightFoot,5341,Werder Bremen,Borussia Dortmund,2,1,2014-12-20 14:30:00,,None
