id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
206869,7,BlockedShot,0.9,0.5790000152587891,0.37874138355255127,James Ward-Prowse,a,843,OpenPlay,2017,LeftFoot,7439,Arsenal,Southampton,3,2,2018-04-08 13:15:00,Dusan Tadic,Pass
206870,7,BlockedShot,0.919000015258789,0.5970000076293945,0.08750975131988525,Shane Long,a,839,OpenPlay,2017,LeftFoot,7439,Arsenal,Southampton,3,2,2018-04-08 13:15:00,,None
206871,8,MissedShots,0.8069999694824219,0.44,0.018187563866376877,Pierre-Emile Højbjerg,a,343,FromCorner,2017,LeftFoot,7439,Arsenal,Southampton,3,2,2018-04-08 13:15:00,,Aerial
206872,16,Goal,0.9640000152587891,0.41900001525878905,0.39598655700683594,Shane Long,a,839,OpenPlay,2017,LeftFoot,7439,Arsenal,Southampton,3,2,2018-04-08 13:15:00,Cédric Soares,Cross
206879,42,MissedShots,0.7730000305175782,0.5370000076293945,0.02876860275864601,James Ward-Prowse,a,843,OpenPlay,2017,RightFoot,7439,Arsenal,Southampton,3,2,2018-04-08 13:15:00,Pierre-Emile Højbjerg,BallRecovery
206884,53,SavedShot,0.75,0.43099998474121093,0.015154769644141197,Pierre-Emile Højbjerg,a,343,OpenPlay,2017,RightFoot,7439,Arsenal,Southampton,3,2,2018-04-08 13:15:00,Ryan Bertrand,HeadPass
206885,55,MissedShots,0.9319999694824219,0.5929999923706055,0.01850365847349167,Wesley Hoedt,a,1203,FromCorner,2017,Head,7439,Arsenal,Southampton,3,2,2018-04-08 13:15:00,James Ward-Prowse,Aerial
206886,61,SavedShot,0.91,0.445,0.0341578833758831,Shane Long,a,839,OpenPlay,2017,Head,7439,Arsenal,Southampton,3,2,2018-04-08 13:15:00,Dusan Tadic,Aerial
206887,62,MissedShots,0.7090000152587891,0.3920000076293945,0.013913447968661785,Cédric Soares,a,847,OpenPlay,2017,RightFoot,7439,Arsenal,Southampton,3,2,2018-04-08 13:15:00,Oriol Romeu,Pass
206888,67,SavedShot,0.6940000152587891,0.6609999847412109,0.01036928966641426,Wesley Hoedt,a,1203,OpenPlay,2017,LeftFoot,7439,Arsenal,Southampton,3,2,2018-04-08 13:15:00,,BallRecovery
206889,72,Goal,0.965999984741211,0.4879999923706055,0.8246407508850098,Charlie Austin,a,848,SetPiece,2017,RightFoot,7439,Arsenal,Southampton,3,2,2018-04-08 13:15:00,Cédric Soares,Pass
206892,78,SavedShot,0.845,0.4779999923706055,0.12535497546195984,Charlie Austin,a,848,OpenPlay,2017,RightFoot,7439,Arsenal,Southampton,3,2,2018-04-08 13:15:00,Dusan Tadic,Throughball
206894,85,SavedShot,0.9330000305175781,0.645,0.06691929697990417,Dusan Tadic,a,840,OpenPlay,2017,LeftFoot,7439,Arsenal,Southampton,3,2,2018-04-08 13:15:00,Ryan Bertrand,HeadPass
206895,86,BlockedShot,0.8730000305175781,0.34,0.059607017785310745,Josh Sims,a,5565,OpenPlay,2017,RightFoot,7439,Arsenal,Southampton,3,2,2018-04-08 13:15:00,Charlie Austin,Pass
206896,91,BlockedShot,0.8680000305175781,0.61,0.08917250484228134,Pierre-Emile Højbjerg,a,343,OpenPlay,2017,RightFoot,7439,Arsenal,Southampton,3,2,2018-04-08 13:15:00,,TakeOn
