id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
381293,65,BlockedShot,0.75,0.3220000076293945,0.020735902711749077,Jérôme Roussillon,h,3339,OpenPlay,2020,LeftFoot,15165,Wolfsburg,Augsburg,0,0,2020-10-04 13:30:00,Josuha Guilavogui,Pass
381294,66,SavedShot,0.8119999694824219,0.40700000762939453,0.048842839896678925,Josip Brekalo,h,5353,OpenPlay,2020,RightFoot,15165,Wolfsburg,Augsburg,0,0,2020-10-04 13:30:00,Wout Weghorst,Pass
381295,68,BlockedShot,0.825999984741211,0.504000015258789,0.059512753039598465,Josip Brekalo,h,5353,OpenPlay,2020,LeftFoot,15165,Wolfsburg,Augsburg,0,0,2020-10-04 13:30:00,,None
381297,78,MissedShots,0.8130000305175781,0.5270000076293946,0.051348231732845306,Yannick Gerhardt,h,140,OpenPlay,2020,LeftFoot,15165,Wolfsburg,Augsburg,0,0,2020-10-04 13:30:00,,None
381299,85,BlockedShot,0.85,0.524000015258789,0.0647689625620842,John Brooks,h,22,SetPiece,2020,LeftFoot,15165,Wolfsburg,Augsburg,0,0,2020-10-04 13:30:00,,None
381300,91,MissedShots,0.9259999847412109,0.5629999923706055,0.0864662453532219,Yannick Gerhardt,h,140,FromCorner,2020,Head,15165,Wolfsburg,Augsburg,0,0,2020-10-04 13:30:00,Josip Brekalo,Cross
381301,92,SavedShot,0.9290000152587891,0.54,0.053011395037174225,Wout Weghorst,h,7052,FromCorner,2020,Head,15165,Wolfsburg,Augsburg,0,0,2020-10-04 13:30:00,Josip Brekalo,Aerial
381302,93,MissedShots,0.8980000305175782,0.5179999923706055,0.09241589903831482,John Brooks,h,22,SetPiece,2020,Head,15165,Wolfsburg,Augsburg,0,0,2020-10-04 13:30:00,Maximilian Arnold,Cross
381276,5,MissedShots,0.7269999694824218,0.4540000152587891,0.018093818798661232,André Hahn,a,412,FromCorner,2020,RightFoot,15165,Wolfsburg,Augsburg,0,0,2020-10-04 13:30:00,Rani Khedira,Pass
381278,10,MissedShots,0.9319999694824219,0.5979999923706054,0.5620734691619873,Michael Gregoritsch,a,171,OpenPlay,2020,LeftFoot,15165,Wolfsburg,Augsburg,0,0,2020-10-04 13:30:00,,TakeOn
381281,20,MissedShots,0.9280000305175782,0.40900001525878904,0.7087453603744507,Florian Niederlechner,a,306,OpenPlay,2020,RightFoot,15165,Wolfsburg,Augsburg,0,0,2020-10-04 13:30:00,Raphael Framberger,TakeOn
381282,20,MissedShots,0.7569999694824219,0.5779999923706055,0.02421136572957039,Rani Khedira,a,5251,OpenPlay,2020,RightFoot,15165,Wolfsburg,Augsburg,0,0,2020-10-04 13:30:00,André Hahn,Pass
381283,22,MissedShots,0.7780000305175782,0.6509999847412109,0.04436700791120529,Daniel Caligiuri,a,157,OpenPlay,2020,RightFoot,15165,Wolfsburg,Augsburg,0,0,2020-10-04 13:30:00,Carlos Gruezo,TakeOn
381285,29,BlockedShot,0.8830000305175781,0.69,0.045097850263118744,Florian Niederlechner,a,306,OpenPlay,2020,RightFoot,15165,Wolfsburg,Augsburg,0,0,2020-10-04 13:30:00,André Hahn,Pass
381296,73,BlockedShot,0.8290000152587891,0.7090000152587891,0.02961394563317299,Ruben Vargas,a,7810,OpenPlay,2020,RightFoot,15165,Wolfsburg,Augsburg,0,0,2020-10-04 13:30:00,Iago,Pass
381298,81,SavedShot,0.9209999847412109,0.615,0.37536871433258057,Alfred Finnbogason,a,2655,OpenPlay,2020,LeftFoot,15165,Wolfsburg,Augsburg,0,0,2020-10-04 13:30:00,Fredrik Jensen,Pass
