id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
174305,57,MissedShots,0.9740000152587891,0.4,0.0908861979842186,André Silva,h,6170,OpenPlay,2017,RightFoot,7564,AC Milan,Roma,0,2,2017-10-01 17:00:00,,None
174307,61,SavedShot,0.8730000305175781,0.4329999923706055,0.07070675492286682,Leonardo Bonucci,h,1287,FromCorner,2017,RightFoot,7564,AC Milan,Roma,0,2,2017-10-01 17:00:00,,None
174308,67,BlockedShot,0.8130000305175781,0.48,0.0488680824637413,Hakan Calhanoglu,h,189,OpenPlay,2017,RightFoot,7564,AC Milan,Roma,0,2,2017-10-01 17:00:00,André Silva,Pass
174309,67,SavedShot,0.8969999694824219,0.55,0.11225488036870956,Nikola Kalinic,h,1425,OpenPlay,2017,LeftFoot,7564,AC Milan,Roma,0,2,2017-10-01 17:00:00,Hakan Calhanoglu,Rebound
174310,70,BlockedShot,0.784000015258789,0.3120000076293945,0.021774498745799065,Fabio Borini,h,737,OpenPlay,2017,RightFoot,7564,AC Milan,Roma,0,2,2017-10-01 17:00:00,Hakan Calhanoglu,Pass
174312,74,MissedShots,0.7290000152587891,0.44299999237060544,0.017311953008174896,André Silva,h,6170,OpenPlay,2017,RightFoot,7564,AC Milan,Roma,0,2,2017-10-01 17:00:00,Nikola Kalinic,Pass
174313,75,SavedShot,0.8519999694824218,0.305,0.03567582741379738,Fabio Borini,h,737,OpenPlay,2017,RightFoot,7564,AC Milan,Roma,0,2,2017-10-01 17:00:00,,None
174318,92,MissedShots,0.8319999694824218,0.81,0.016254397109150887,Giacomo Bonaventura,h,1121,FromCorner,2017,RightFoot,7564,AC Milan,Roma,0,2,2017-10-01 17:00:00,Ricardo Rodríguez,Pass
174290,16,MissedShots,0.6980000305175781,0.7380000305175781,0.008239373564720154,Kevin Strootman,a,1256,OpenPlay,2017,LeftFoot,7564,AC Milan,Roma,0,2,2017-10-01 17:00:00,,None
174292,19,SavedShot,0.9,0.27399999618530274,0.036623720079660416,Alessandro Florenzi,a,1254,OpenPlay,2017,RightFoot,7564,AC Milan,Roma,0,2,2017-10-01 17:00:00,Aleksandar Kolarov,Chipped
174293,20,BlockedShot,0.8090000152587891,0.66,0.04098766669631004,Edin Dzeko,a,1253,OpenPlay,2017,LeftFoot,7564,AC Milan,Roma,0,2,2017-10-01 17:00:00,,TakeOn
174296,34,MissedShots,0.965999984741211,0.654000015258789,0.059710655361413956,Edin Dzeko,a,1253,SetPiece,2017,LeftFoot,7564,AC Milan,Roma,0,2,2017-10-01 17:00:00,Aleksandar Kolarov,Chipped
174299,41,SavedShot,0.889000015258789,0.6659999847412109,0.07502394914627075,Lorenzo Pellegrini,a,1471,OpenPlay,2017,LeftFoot,7564,AC Milan,Roma,0,2,2017-10-01 17:00:00,Radja Nainggolan,Pass
174306,60,SavedShot,0.855999984741211,0.485,0.32731062173843384,Alessandro Florenzi,a,1254,OpenPlay,2017,RightFoot,7564,AC Milan,Roma,0,2,2017-10-01 17:00:00,Lorenzo Pellegrini,Throughball
174311,71,Goal,0.769000015258789,0.4759999847412109,0.03033156506717205,Edin Dzeko,a,1253,OpenPlay,2017,RightFoot,7564,AC Milan,Roma,0,2,2017-10-01 17:00:00,Lorenzo Pellegrini,Pass
174314,76,SavedShot,0.8730000305175781,0.7340000152587891,0.04534259811043739,Radja Nainggolan,a,1251,OpenPlay,2017,LeftFoot,7564,AC Milan,Roma,0,2,2017-10-01 17:00:00,Edin Dzeko,Pass
174315,76,Goal,0.924000015258789,0.5420000076293945,0.4596521556377411,Alessandro Florenzi,a,1254,OpenPlay,2017,RightFoot,7564,AC Milan,Roma,0,2,2017-10-01 17:00:00,,Rebound
174316,77,MissedShots,0.805,0.295,0.039239730685949326,Alessandro Florenzi,a,1254,OpenPlay,2017,RightFoot,7564,AC Milan,Roma,0,2,2017-10-01 17:00:00,Edin Dzeko,Pass
174317,82,MissedShots,0.8219999694824218,0.48700000762939455,0.08786120265722275,Lorenzo Pellegrini,a,1471,OpenPlay,2017,RightFoot,7564,AC Milan,Roma,0,2,2017-10-01 17:00:00,Radja Nainggolan,Pass
