id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
93473,75,Goal,0.975999984741211,0.5420000076293945,0.6886998414993286,Serge Gakpe,h,1581,OpenPlay,2015,Head,569,Genoa,Verona,2,0,2015-08-30 22:45:00,Tomás Rincón,Cross
93474,83,SavedShot,0.9680000305175781,0.6959999847412109,0.07825356721878052,Diego Laxalt,h,1100,OpenPlay,2015,LeftFoot,569,Genoa,Verona,2,0,2015-08-30 22:45:00,Olivier Ntcham,Pass
93476,86,BlockedShot,0.8159999847412109,0.5729999923706055,0.059455469250679016,Tino Costa,h,1885,OpenPlay,2015,LeftFoot,569,Genoa,Verona,2,0,2015-08-30 22:45:00,Olivier Ntcham,BallRecovery
93448,5,BlockedShot,0.8540000152587891,0.5359999847412109,0.09572982788085938,Luca Toni,a,1955,OpenPlay,2015,RightFoot,569,Genoa,Verona,2,0,2015-08-30 22:45:00,Juanito Gómez,Pass
93449,5,MissedShots,0.779000015258789,0.5229999923706055,0.025523662567138672,Samuel Souprayen,a,1954,OpenPlay,2015,RightFoot,569,Genoa,Verona,2,0,2015-08-30 22:45:00,,Rebound
93451,17,MissedShots,0.7869999694824219,0.6480000305175782,0.022695664316415787,Emil Hallfredsson,a,1151,OpenPlay,2015,LeftFoot,569,Genoa,Verona,2,0,2015-08-30 22:45:00,Juanito Gómez,Pass
93453,26,MissedShots,0.915,0.44400001525878907,0.09750202298164368,Luca Toni,a,1955,OpenPlay,2015,Head,569,Genoa,Verona,2,0,2015-08-30 22:45:00,Bosko Jankovic,Cross
93455,29,MissedShots,0.8190000152587891,0.53,0.05255718529224396,Luca Toni,a,1955,OpenPlay,2015,LeftFoot,569,Genoa,Verona,2,0,2015-08-30 22:45:00,,None
93462,48,SavedShot,0.8619999694824219,0.5740000152587891,0.033727213740348816,Juanito Gómez,a,1851,SetPiece,2015,Head,569,Genoa,Verona,2,0,2015-08-30 22:45:00,Federico Viviani,Chipped
93467,60,SavedShot,0.8430000305175781,0.7119999694824218,0.03017658367753029,Samuel Souprayen,a,1954,OpenPlay,2015,LeftFoot,569,Genoa,Verona,2,0,2015-08-30 22:45:00,Luca Toni,None
93468,61,BlockedShot,0.88,0.5370000076293945,0.06873387098312378,Juanito Gómez,a,1851,FromCorner,2015,LeftFoot,569,Genoa,Verona,2,0,2015-08-30 22:45:00,,BallTouch
93472,73,MissedShots,0.8240000152587891,0.485,0.0101348040625453,Giampaolo Pazzini,a,1847,OpenPlay,2015,Head,569,Genoa,Verona,2,0,2015-08-30 22:45:00,Eros Pisano,Aerial
93475,85,MissedShots,0.7869999694824219,0.35200000762939454,0.01739240251481533,Luca Toni,a,1955,OpenPlay,2015,RightFoot,569,Genoa,Verona,2,0,2015-08-30 22:45:00,,None
93477,87,ShotOnPost,0.8669999694824219,0.585,0.018254520371556282,Giampaolo Pazzini,a,1847,OpenPlay,2015,Head,569,Genoa,Verona,2,0,2015-08-30 22:45:00,Rafael Márquez,Aerial
93478,89,MissedShots,0.7390000152587891,0.39099998474121095,0.050811223685741425,Federico Viviani,a,1456,DirectFreekick,2015,RightFoot,569,Genoa,Verona,2,0,2015-08-30 22:45:00,,Standard
