id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
425255,88,BlockedShot,0.909000015258789,0.5579999923706055,0.06354109942913055,Mykola Kukharevych,h,9622,FromCorner,2021,Head,17824,Troyes,Paris Saint Germain,1,2,2021-08-07 19:00:00,Florian Tardieu,Cross
425256,90,SavedShot,0.710999984741211,0.6819999694824219,0.012284614145755768,Florian Tardieu,h,9621,OpenPlay,2021,RightFoot,17824,Troyes,Paris Saint Germain,1,2,2021-08-07 19:00:00,,BallRecovery
425257,90,SavedShot,0.965,0.6869999694824219,0.010175262577831745,Renaud Ripart,h,6864,FromCorner,2021,Head,17824,Troyes,Paris Saint Germain,1,2,2021-08-07 19:00:00,Florian Tardieu,Cross
425258,90,BlockedShot,0.779000015258789,0.6990000152587891,0.01888306625187397,Youssouf Kone,h,3367,FromCorner,2021,LeftFoot,17824,Troyes,Paris Saint Germain,1,2,2021-08-07 19:00:00,Mama Baldé,Pass
425259,91,SavedShot,0.8919999694824219,0.4620000076293945,0.057354241609573364,Tanguy Zoukrou,h,9623,SetPiece,2021,Head,17824,Troyes,Paris Saint Germain,1,2,2021-08-07 19:00:00,Florian Tardieu,Chipped
425234,13,MissedShots,0.86,0.6630000305175782,0.04538162052631378,Ander Herrera,a,552,OpenPlay,2021,LeftFoot,17824,Troyes,Paris Saint Germain,1,2,2021-08-07 19:00:00,,None
425235,18,Goal,0.960999984741211,0.3120000076293945,0.04805395007133484,Achraf Hakimi,a,5197,OpenPlay,2021,RightFoot,17824,Troyes,Paris Saint Germain,1,2,2021-08-07 19:00:00,Ander Herrera,Chipped
425236,20,Goal,0.9019999694824219,0.47200000762939454,0.44763240218162537,Mauro Icardi,a,1513,OpenPlay,2021,RightFoot,17824,Troyes,Paris Saint Germain,1,2,2021-08-07 19:00:00,Kylian Mbappe-Lottin,Pass
425237,23,BlockedShot,0.799000015258789,0.73,0.03210514783859253,Kylian Mbappe-Lottin,a,3423,OpenPlay,2021,RightFoot,17824,Troyes,Paris Saint Germain,1,2,2021-08-07 19:00:00,Ander Herrera,Chipped
425241,34,MissedShots,0.960999984741211,0.35200000762939454,0.07081103324890137,Julian Draxler,a,152,OpenPlay,2021,RightFoot,17824,Troyes,Paris Saint Germain,1,2,2021-08-07 19:00:00,Kylian Mbappe-Lottin,Chipped
425243,39,BlockedShot,0.9009999847412109,0.4159999847412109,0.12696731090545654,Georginio Wijnaldum,a,771,OpenPlay,2021,RightFoot,17824,Troyes,Paris Saint Germain,1,2,2021-08-07 19:00:00,Achraf Hakimi,Pass
425244,41,BlockedShot,0.8669999694824219,0.5479999923706055,0.08284896612167358,Georginio Wijnaldum,a,771,OpenPlay,2021,RightFoot,17824,Troyes,Paris Saint Germain,1,2,2021-08-07 19:00:00,Mauro Icardi,HeadPass
425247,52,MissedShots,0.9790000152587891,0.42900001525878906,0.43157169222831726,Mauro Icardi,a,1513,OpenPlay,2021,Head,17824,Troyes,Paris Saint Germain,1,2,2021-08-07 19:00:00,Kylian Mbappe-Lottin,Cross
425249,70,MissedShots,0.8819999694824219,0.5459999847412109,0.07266753911972046,Julian Draxler,a,152,OpenPlay,2021,Head,17824,Troyes,Paris Saint Germain,1,2,2021-08-07 19:00:00,Achraf Hakimi,Cross
425250,71,MissedShots,0.7930000305175782,0.47900001525878905,0.055662285536527634,Julian Draxler,a,152,OpenPlay,2021,RightFoot,17824,Troyes,Paris Saint Germain,1,2,2021-08-07 19:00:00,Kylian Mbappe-Lottin,Pass
425251,77,BlockedShot,0.785,0.575,0.04547399282455444,Eric Junior Dina Ebimbe,a,7562,OpenPlay,2021,RightFoot,17824,Troyes,Paris Saint Germain,1,2,2021-08-07 19:00:00,Ander Herrera,Pass
425252,80,MissedShots,0.740999984741211,0.54,0.02732919342815876,Kylian Mbappe-Lottin,a,3423,OpenPlay,2021,RightFoot,17824,Troyes,Paris Saint Germain,1,2,2021-08-07 19:00:00,,BallRecovery
