id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
72281,81,SavedShot,0.875,0.705,0.05813303217291832,Evgeni Lutsenko,h,3035,OpenPlay,2015,LeftFoot,2403,Mordovya,Rubin Kazan,2,1,2015-08-30 18:00:00,Oleg Vlasov,Pass
72286,92,MissedShots,0.865999984741211,0.5220000076293946,0.4909670352935791,Dalibor Stevanovic,h,3033,OpenPlay,2015,RightFoot,2403,Mordovya,Rubin Kazan,2,1,2015-08-30 18:00:00,Aslan Dudiev,Pass
72257,3,MissedShots,0.7730000305175782,0.49,0.028337163850665092,Ruslan Kambolov,a,2975,OpenPlay,2015,RightFoot,2403,Mordovya,Rubin Kazan,2,1,2015-08-30 18:00:00,Carlos Eduardo,Pass
72261,40,SavedShot,0.6530000305175782,0.750999984741211,0.008617367595434189,Ruslan Kambolov,a,2975,OpenPlay,2015,RightFoot,2403,Mordovya,Rubin Kazan,2,1,2015-08-30 18:00:00,,BallRecovery
72262,40,BlockedShot,0.9169999694824219,0.500999984741211,0.09829305857419968,Vladimir Dyadyun,a,2974,OpenPlay,2015,RightFoot,2403,Mordovya,Rubin Kazan,2,1,2015-08-30 18:00:00,,None
72263,40,MissedShots,0.7619999694824219,0.55,0.02581779845058918,Diniyar Bilyaletdinov,a,2981,OpenPlay,2015,RightFoot,2403,Mordovya,Rubin Kazan,2,1,2015-08-30 18:00:00,,Rebound
72266,54,MissedShots,0.784000015258789,0.56,0.04047961160540581,Igor Portnyagin,a,2970,OpenPlay,2015,RightFoot,2403,Mordovya,Rubin Kazan,2,1,2015-08-30 18:00:00,Blagoy Georgiev,Pass
72269,59,SavedShot,0.6509999847412109,0.43099998474121093,0.025587160140275955,Ruslan Kambolov,a,2975,DirectFreekick,2015,RightFoot,2403,Mordovya,Rubin Kazan,2,1,2015-08-30 18:00:00,,Standard
72270,60,Goal,0.9309999847412109,0.5209999847412109,0.07372564822435379,Igor Portnyagin,a,2970,OpenPlay,2015,Head,2403,Mordovya,Rubin Kazan,2,1,2015-08-30 18:00:00,Blagoy Georgiev,Aerial
72272,65,MissedShots,0.875,0.28200000762939453,0.04042914882302284,Maksim Kanunnikov,a,2969,OpenPlay,2015,LeftFoot,2403,Mordovya,Rubin Kazan,2,1,2015-08-30 18:00:00,Blagoy Georgiev,Pass
72275,70,SavedShot,0.860999984741211,0.5640000152587891,0.060842741280794144,Blagoy Georgiev,a,3102,OpenPlay,2015,RightFoot,2403,Mordovya,Rubin Kazan,2,1,2015-08-30 18:00:00,,None
72276,72,BlockedShot,0.6730000305175782,0.35200000762939454,0.011085187084972858,Saba Kverkvelia,a,2964,OpenPlay,2015,RightFoot,2403,Mordovya,Rubin Kazan,2,1,2015-08-30 18:00:00,,Interception
72282,84,SavedShot,0.725,0.34799999237060547,0.03785323351621628,Blagoy Georgiev,a,3102,DirectFreekick,2015,RightFoot,2403,Mordovya,Rubin Kazan,2,1,2015-08-30 18:00:00,,Standard
72283,84,MissedShots,0.8090000152587891,0.47900001525878905,0.04176968336105347,Saba Kverkvelia,a,2964,SetPiece,2015,RightFoot,2403,Mordovya,Rubin Kazan,2,1,2015-08-30 18:00:00,,None
72284,88,MissedShots,0.6769999694824219,0.3370000076293945,0.011515220627188683,Ruslan Kambolov,a,2975,OpenPlay,2015,RightFoot,2403,Mordovya,Rubin Kazan,2,1,2015-08-30 18:00:00,Diniyar Bilyaletdinov,Pass
72285,91,MissedShots,0.850999984741211,0.285,0.027933355420827866,Maksim Kanunnikov,a,2969,OpenPlay,2015,RightFoot,2403,Mordovya,Rubin Kazan,2,1,2015-08-30 18:00:00,,Dispossessed
