id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
259677,81,BlockedShot,0.9159999847412109,0.38299999237060545,0.014477573335170746,Sergio Busquets,h,2095,FromCorner,2018,Head,10095,Barcelona,Villarreal,2,0,2018-12-02 17:30:00,Ousmane Dembélé,Aerial
259678,81,MissedShots,0.909000015258789,0.6140000152587891,0.034129347652196884,Malcom,h,3262,FromCorner,2018,Head,10095,Barcelona,Villarreal,2,0,2018-12-02 17:30:00,,Rebound
259680,86,Goal,0.855999984741211,0.38799999237060545,0.3462766408920288,Carles Aleñá,h,5058,OpenPlay,2018,LeftFoot,10095,Barcelona,Villarreal,2,0,2018-12-02 17:30:00,Lionel Messi,Throughball
259681,91,SavedShot,0.774000015258789,0.5029999923706054,0.04842095822095871,Lionel Messi,h,2097,OpenPlay,2018,LeftFoot,10095,Barcelona,Villarreal,2,0,2018-12-02 17:30:00,Ousmane Dembélé,Pass
259658,12,ShotOnPost,0.9309999847412109,0.4520000076293945,0.4174160361289978,Gerard Moreno,a,2120,OpenPlay,2018,LeftFoot,10095,Barcelona,Villarreal,2,0,2018-12-02 17:30:00,Álvaro González,TakeOn
259659,12,BlockedShot,0.919000015258789,0.30700000762939456,0.05062525346875191,Samuel Chukwueze,a,7208,OpenPlay,2018,LeftFoot,10095,Barcelona,Villarreal,2,0,2018-12-02 17:30:00,,Rebound
259660,12,SavedShot,0.8580000305175781,0.3039999961853027,0.04608745872974396,Mario,a,2296,OpenPlay,2018,RightFoot,10095,Barcelona,Villarreal,2,0,2018-12-02 17:30:00,Gerard Moreno,BallTouch
259661,13,SavedShot,0.8059999847412109,0.3609999847412109,0.03026551567018032,Samuel Chukwueze,a,7208,OpenPlay,2018,LeftFoot,10095,Barcelona,Villarreal,2,0,2018-12-02 17:30:00,Pablo Fornals,Pass
259668,41,BlockedShot,0.8719999694824219,0.355,0.06290543079376221,Gerard Moreno,a,2120,OpenPlay,2018,LeftFoot,10095,Barcelona,Villarreal,2,0,2018-12-02 17:30:00,Mario,Pass
259669,41,BlockedShot,0.88,0.45,0.0851176306605339,Mario,a,2296,OpenPlay,2018,RightFoot,10095,Barcelona,Villarreal,2,0,2018-12-02 17:30:00,,Rebound
259671,53,BlockedShot,0.7290000152587891,0.49900001525878906,0.01893618516623974,Santiago Cáseres,a,6938,OpenPlay,2018,RightFoot,10095,Barcelona,Villarreal,2,0,2018-12-02 17:30:00,Pablo Fornals,Pass
259672,61,MissedShots,0.7930000305175782,0.685,0.024640580639243126,Santiago Cazorla,a,965,OpenPlay,2018,RightFoot,10095,Barcelona,Villarreal,2,0,2018-12-02 17:30:00,Pablo Fornals,Pass
259673,65,BlockedShot,0.870999984741211,0.45099998474121095,0.049123797565698624,Álvaro González,a,2430,SetPiece,2018,Head,10095,Barcelona,Villarreal,2,0,2018-12-02 17:30:00,Santiago Cazorla,Chipped
259674,68,MissedShots,0.764000015258789,0.34900001525878904,0.06625954806804657,Santiago Cazorla,a,965,DirectFreekick,2018,LeftFoot,10095,Barcelona,Villarreal,2,0,2018-12-02 17:30:00,,Standard
259675,75,MissedShots,0.9819999694824219,0.30700000762939456,0.034567393362522125,Carlos Bacca,a,1125,OpenPlay,2018,RightFoot,10095,Barcelona,Villarreal,2,0,2018-12-02 17:30:00,Santiago Cazorla,Pass
259679,84,BlockedShot,0.8519999694824218,0.46,0.08195651322603226,Mario,a,2296,OpenPlay,2018,RightFoot,10095,Barcelona,Villarreal,2,0,2018-12-02 17:30:00,Samuel Chukwueze,Pass
