id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
24467,46,BlockedShot,0.8980000305175782,0.7319999694824219,0.0525549091398716,Genki Haraguchi,h,35,OpenPlay,2014,LeftFoot,5450,Hertha Berlin,Werder Bremen,2,2,2014-08-23 14:30:00,Nico Schulz,Pass
24468,46,Goal,0.9669999694824218,0.485,0.7869851589202881,Julian Schieber,h,2633,OpenPlay,2014,LeftFoot,5450,Hertha Berlin,Werder Bremen,2,2,2014-08-23 14:30:00,,Rebound
24470,53,MissedShots,0.855,0.524000015258789,0.11065053194761276,Roy Beerens,h,36,OpenPlay,2014,RightFoot,5450,Hertha Berlin,Werder Bremen,2,2,2014-08-23 14:30:00,Julian Schieber,Pass
24473,56,MissedShots,0.9409999847412109,0.6480000305175782,0.016115546226501465,Julian Schieber,h,2633,FromCorner,2014,Head,5450,Hertha Berlin,Werder Bremen,2,2,2014-08-23 14:30:00,Ronny,Cross
24474,61,MissedShots,0.8109999847412109,0.6170000076293946,0.11817099899053574,Ronny,h,381,DirectFreekick,2014,LeftFoot,5450,Hertha Berlin,Werder Bremen,2,2,2014-08-23 14:30:00,,Standard
24478,75,BlockedShot,0.7930000305175782,0.3529999923706055,0.027686748653650284,Julian Schieber,h,2633,OpenPlay,2014,LeftFoot,5450,Hertha Berlin,Werder Bremen,2,2,2014-08-23 14:30:00,Peter Pekarík,Pass
24479,76,BlockedShot,0.8390000152587891,0.5359999847412109,0.024694601073861122,Sandro Wagner,h,11,FromCorner,2014,RightFoot,5450,Hertha Berlin,Werder Bremen,2,2,2014-08-23 14:30:00,,Aerial
24480,78,MissedShots,0.6580000305175782,0.6719999694824219,0.011158999055624008,Hajime Hosogai,h,4317,OpenPlay,2014,RightFoot,5450,Hertha Berlin,Werder Bremen,2,2,2014-08-23 14:30:00,Genki Haraguchi,Pass
24481,78,SavedShot,0.8469999694824218,0.47299999237060547,0.012172247283160686,Julian Schieber,h,2633,OpenPlay,2014,Head,5450,Hertha Berlin,Werder Bremen,2,2,2014-08-23 14:30:00,,Rebound
24464,31,MissedShots,0.7719999694824219,0.63,0.07234356552362442,Zlatko Junuzovic,a,301,DirectFreekick,2014,RightFoot,5450,Hertha Berlin,Werder Bremen,2,2,2014-08-23 14:30:00,,Standard
24469,52,Goal,0.9269999694824219,0.525,0.12824185192584991,Assani Lukimya,a,123,SetPiece,2014,OtherBodyPart,5450,Hertha Berlin,Werder Bremen,2,2,2014-08-23 14:30:00,Zlatko Junuzovic,Chipped
24471,54,SavedShot,0.9219999694824219,0.54,0.5067127346992493,Franco Di Santo,a,341,OpenPlay,2014,RightFoot,5450,Hertha Berlin,Werder Bremen,2,2,2014-08-23 14:30:00,Eljero Elia,Pass
24472,54,Goal,0.9780000305175781,0.5359999847412109,0.7086345553398132,Franco Di Santo,a,341,OpenPlay,2014,Head,5450,Hertha Berlin,Werder Bremen,2,2,2014-08-23 14:30:00,,Rebound
24475,64,BlockedShot,0.7480000305175781,0.4759999847412109,0.02254709042608738,Cedrick Makiadi,a,4281,OpenPlay,2014,RightFoot,5450,Hertha Berlin,Werder Bremen,2,2,2014-08-23 14:30:00,Zlatko Junuzovic,Pass
24476,66,MissedShots,0.7069999694824218,0.675,0.00906126294285059,Cedrick Makiadi,a,4281,OpenPlay,2014,RightFoot,5450,Hertha Berlin,Werder Bremen,2,2,2014-08-23 14:30:00,Izet Hajrovic,HeadPass
24477,74,SavedShot,0.8819999694824219,0.36900001525878906,0.0513407364487648,Zlatko Junuzovic,a,301,FromCorner,2014,RightFoot,5450,Hertha Berlin,Werder Bremen,2,2,2014-08-23 14:30:00,Izet Hajrovic,Pass
24482,80,MissedShots,0.6940000152587891,0.6329999923706054,0.011349278502166271,Eljero Elia,a,4367,OpenPlay,2014,RightFoot,5450,Hertha Berlin,Werder Bremen,2,2,2014-08-23 14:30:00,Franco Di Santo,Pass
24483,86,SavedShot,0.835999984741211,0.33799999237060546,0.04337111860513687,Davie Selke,a,4280,OpenPlay,2014,RightFoot,5450,Hertha Berlin,Werder Bremen,2,2,2014-08-23 14:30:00,Franco Di Santo,Chipped
