id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
106939,52,MissedShots,0.7809999847412109,0.5540000152587891,0.030791008844971657,Steve Mounie,h,3800,OpenPlay,2016,LeftFoot,4107,Montpellier,Dijon,1,1,2017-01-14 23:00:00,,None
106940,57,MissedShots,0.9219999694824219,0.5670000076293945,0.038565702736377716,Steve Mounie,h,3800,OpenPlay,2016,Head,4107,Montpellier,Dijon,1,1,2017-01-14 23:00:00,,Aerial
106943,73,BlockedShot,0.919000015258789,0.46799999237060547,0.048577938228845596,Steve Mounie,h,3800,OpenPlay,2016,Head,4107,Montpellier,Dijon,1,1,2017-01-14 23:00:00,Jérôme Roussillon,Aerial
106944,85,MissedShots,0.905,0.47200000762939454,0.0762128159403801,Steve Mounie,h,3800,OpenPlay,2016,Head,4107,Montpellier,Dijon,1,1,2017-01-14 23:00:00,Jérôme Roussillon,Cross
106945,86,Goal,0.89,0.7130000305175781,0.04559169337153435,Jérôme Roussillon,h,3339,OpenPlay,2016,RightFoot,4107,Montpellier,Dijon,1,1,2017-01-14 23:00:00,Alexandre Llovet,HeadPass
106946,91,BlockedShot,0.735,0.4,0.01606881432235241,Steve Mounie,h,3800,OpenPlay,2016,RightFoot,4107,Montpellier,Dijon,1,1,2017-01-14 23:00:00,Morgan Sanson,End
106947,91,SavedShot,0.755,0.4640000152587891,0.024244284257292747,Paul Lasne,h,3741,OpenPlay,2016,RightFoot,4107,Montpellier,Dijon,1,1,2017-01-14 23:00:00,Steve Mounie,BallTouch
106919,10,MissedShots,0.919000015258789,0.4540000152587891,0.08695423603057861,Cedric Varrault,a,5617,FromCorner,2016,Head,4107,Montpellier,Dijon,1,1,2017-01-14 23:00:00,Johan Gastien,Cross
106920,11,MissedShots,0.88,0.3320000076293945,0.06866970658302307,Romain Amalfitano,a,5620,OpenPlay,2016,RightFoot,4107,Montpellier,Dijon,1,1,2017-01-14 23:00:00,Pierre Lees-Melou,Pass
106921,16,MissedShots,0.8230000305175781,0.33,0.03598661348223686,Lois Diony,a,5623,OpenPlay,2016,RightFoot,4107,Montpellier,Dijon,1,1,2017-01-14 23:00:00,Florent Balmont,TakeOn
106933,26,Goal,0.98,0.5570000076293945,0.6289297938346863,Júlio Tavares,a,5622,OpenPlay,2016,RightFoot,4107,Montpellier,Dijon,1,1,2017-01-14 23:00:00,,None
106941,60,MissedShots,0.6809999847412109,0.38,0.016392838209867477,Pierre Lees-Melou,a,5619,OpenPlay,2016,RightFoot,4107,Montpellier,Dijon,1,1,2017-01-14 23:00:00,Cedric Varrault,Pass
106942,67,SavedShot,0.8780000305175781,0.59,0.11570502817630768,Pierre Lees-Melou,a,5619,OpenPlay,2016,LeftFoot,4107,Montpellier,Dijon,1,1,2017-01-14 23:00:00,Lois Diony,Pass
