id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
356260,93,BlockedShot,0.875999984741211,0.4620000076293945,0.0797475203871727,Karol Linetty,h,1226,OpenPlay,2019,LeftFoot,13295,Sampdoria,Sassuolo,0,0,2020-01-26 14:00:00,Fabio Quagliarella,Chipped
356261,94,MissedShots,0.7859999847412109,0.655,0.023513207212090492,Gianluca Caprari,h,1170,OpenPlay,2019,RightFoot,13295,Sampdoria,Sassuolo,0,0,2020-01-26 14:00:00,Ronaldo Vieira,Pass
356230,5,MissedShots,0.9580000305175781,0.6819999694824219,0.008855626918375492,Georgios Kyriakopoulos,a,8034,FromCorner,2019,Head,13295,Sampdoria,Sassuolo,0,0,2020-01-26 14:00:00,Domenico Berardi,Cross
356231,10,BlockedShot,0.8059999847412109,0.45799999237060546,0.05113935098052025,Pedro Obiang,a,542,OpenPlay,2019,LeftFoot,13295,Sampdoria,Sassuolo,0,0,2020-01-26 14:00:00,,Dispossessed
356232,10,MissedShots,0.885,0.48200000762939454,0.09166424721479416,Hamed Junior Traore,a,6986,OpenPlay,2019,RightFoot,13295,Sampdoria,Sassuolo,0,0,2020-01-26 14:00:00,Georgios Kyriakopoulos,Cross
356236,41,MissedShots,0.7330000305175781,0.33299999237060546,0.013984816148877144,Domenico Berardi,a,1612,OpenPlay,2019,LeftFoot,13295,Sampdoria,Sassuolo,0,0,2020-01-26 14:00:00,Filippo Romagna,Interception
356237,52,ShotOnPost,0.909000015258789,0.6819999694824219,0.0915108397603035,Jeremie Boga,a,3544,OpenPlay,2019,LeftFoot,13295,Sampdoria,Sassuolo,0,0,2020-01-26 14:00:00,Domenico Berardi,Pass
356243,61,MissedShots,0.885,0.7180000305175781,0.04064916446805,Manuel Locatelli,a,1122,OpenPlay,2019,LeftFoot,13295,Sampdoria,Sassuolo,0,0,2020-01-26 14:00:00,,None
356246,64,SavedShot,0.9209999847412109,0.6890000152587891,0.03738323599100113,Francesco Caputo,a,6980,OpenPlay,2019,LeftFoot,13295,Sampdoria,Sassuolo,0,0,2020-01-26 14:00:00,Andrea Consigli,Pass
356252,81,MissedShots,0.6,0.355,0.007477825507521629,Francesco Caputo,a,6980,OpenPlay,2019,Head,13295,Sampdoria,Sassuolo,0,0,2020-01-26 14:00:00,,None
