id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
262390,89,Goal,0.9490000152587891,0.515,0.5226953029632568,Pablo,h,3265,FromCorner,2018,OtherBodyPart,10796,Bordeaux,Saint-Etienne,3,2,2018-12-05 18:00:00,Nicolas de Preville,Cross
262365,10,MissedShots,0.7719999694824219,0.3139999961853027,0.02903982251882553,Yannis Salibur,a,3473,FromCorner,2018,LeftFoot,10796,Bordeaux,Saint-Etienne,3,2,2018-12-05 18:00:00,Wahbi Khazri,TakeOn
262366,15,Goal,0.9269999694824219,0.5029999923706054,0.5520964860916138,Lois Diony,a,5623,OpenPlay,2018,RightFoot,10796,Bordeaux,Saint-Etienne,3,2,2018-12-05 18:00:00,Rémy Cabella,Throughball
262373,48,MissedShots,0.805,0.565,0.01707981340587139,Lois Diony,a,5623,OpenPlay,2018,Head,10796,Bordeaux,Saint-Etienne,3,2,2018-12-05 18:00:00,Rémy Cabella,Chipped
262375,49,MissedShots,0.9159999847412109,0.355,0.09213157743215561,Yannis Salibur,a,3473,OpenPlay,2018,RightFoot,10796,Bordeaux,Saint-Etienne,3,2,2018-12-05 18:00:00,Pierre-Yves Polomat,Pass
262376,51,MissedShots,0.7719999694824219,0.5770000076293945,0.010539393872022629,Rémy Cabella,a,3390,FromCorner,2018,RightFoot,10796,Bordeaux,Saint-Etienne,3,2,2018-12-05 18:00:00,Wahbi Khazri,Chipped
262374,53,MissedShots,0.8690000152587891,0.54,0.0716429054737091,Rémy Cabella,a,3390,OpenPlay,2018,LeftFoot,10796,Bordeaux,Saint-Etienne,3,2,2018-12-05 18:00:00,Yannis Salibur,Cross
262380,61,BlockedShot,0.765,0.31799999237060544,0.05521136522293091,Yannis Salibur,a,3473,DirectFreekick,2018,LeftFoot,10796,Bordeaux,Saint-Etienne,3,2,2018-12-05 18:00:00,,Standard
262381,61,BlockedShot,0.7809999847412109,0.3129999923706055,0.014643138274550438,Yannis Salibur,a,3473,SetPiece,2018,LeftFoot,10796,Bordeaux,Saint-Etienne,3,2,2018-12-05 18:00:00,,Rebound
262382,62,MissedShots,0.8269999694824218,0.28,0.024839943274855614,Wahbi Khazri,a,734,OpenPlay,2018,RightFoot,10796,Bordeaux,Saint-Etienne,3,2,2018-12-05 18:00:00,,None
262383,66,SavedShot,0.9790000152587891,0.5609999847412109,0.5403385758399963,Rémy Cabella,a,3390,OpenPlay,2018,LeftFoot,10796,Bordeaux,Saint-Etienne,3,2,2018-12-05 18:00:00,Ole Selnaes,HeadPass
262384,66,Goal,0.9940000152587891,0.5370000076293945,0.9703875780105591,Wahbi Khazri,a,734,OpenPlay,2018,LeftFoot,10796,Bordeaux,Saint-Etienne,3,2,2018-12-05 18:00:00,,Rebound
262385,67,BlockedShot,0.7519999694824219,0.7130000305175781,0.011785984970629215,Pierre-Yves Polomat,a,3690,OpenPlay,2018,LeftFoot,10796,Bordeaux,Saint-Etienne,3,2,2018-12-05 18:00:00,,None
262386,68,BlockedShot,0.960999984741211,0.37900001525878907,0.013376007787883282,Lois Diony,a,5623,FromCorner,2018,Head,10796,Bordeaux,Saint-Etienne,3,2,2018-12-05 18:00:00,Wahbi Khazri,Aerial
262388,86,SavedShot,0.895,0.29700000762939455,0.05428776517510414,Robert Beric,a,3691,OpenPlay,2018,RightFoot,10796,Bordeaux,Saint-Etienne,3,2,2018-12-05 18:00:00,Yannis Salibur,Pass
