id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
365339,72,BlockedShot,0.7569999694824219,0.49700000762939456,0.027184240520000458,Vladimir Darida,h,27,OpenPlay,2019,RightFoot,12695,Hertha Berlin,Bayer Leverkusen,2,0,2020-06-20 13:30:00,Krzysztof Piatek,Pass
365340,89,MissedShots,0.7380000305175781,0.36400001525878906,0.027211427688598633,Matheus Cunha,h,7080,OpenPlay,2019,RightFoot,12695,Hertha Berlin,Bayer Leverkusen,2,0,2020-06-20 13:30:00,Dedryck Boyata,Pass
365341,91,SavedShot,0.9640000152587891,0.40599998474121096,0.14234310388565063,Vladimir Darida,h,27,OpenPlay,2019,RightFoot,12695,Hertha Berlin,Bayer Leverkusen,2,0,2020-06-20 13:30:00,Vedad Ibisevic,Pass
365343,93,MissedShots,0.9390000152587891,0.5279999923706055,0.5411769151687622,Marko Grujic,h,1669,OpenPlay,2019,RightFoot,12695,Hertha Berlin,Bayer Leverkusen,2,0,2020-06-20 13:30:00,Alexander Esswein,Chipped
365320,4,MissedShots,0.8380000305175781,0.5459999847412109,0.04934417083859444,Kai Havertz,a,5220,OpenPlay,2019,LeftFoot,12695,Hertha Berlin,Bayer Leverkusen,2,0,2020-06-20 13:30:00,Leon Bailey,Cross
365321,5,MissedShots,0.950999984741211,0.4590000152587891,0.10749693214893341,Kevin Volland,a,83,OpenPlay,2019,RightFoot,12695,Hertha Berlin,Bayer Leverkusen,2,0,2020-06-20 13:30:00,,None
365322,14,MissedShots,0.875,0.5220000076293946,0.11578956246376038,Kevin Volland,a,83,OpenPlay,2019,LeftFoot,12695,Hertha Berlin,Bayer Leverkusen,2,0,2020-06-20 13:30:00,Leon Bailey,Pass
365323,14,SavedShot,0.9219999694824219,0.43400001525878906,0.13171498477458954,Kai Havertz,a,5220,OpenPlay,2019,LeftFoot,12695,Hertha Berlin,Bayer Leverkusen,2,0,2020-06-20 13:30:00,Kevin Volland,Rebound
365324,15,MissedShots,0.8080000305175781,0.3060000038146973,0.02716388925909996,Moussa Diaby,a,6556,OpenPlay,2019,LeftFoot,12695,Hertha Berlin,Bayer Leverkusen,2,0,2020-06-20 13:30:00,Wendell,Pass
365330,35,BlockedShot,0.7559999847412109,0.6359999847412109,0.02010897547006607,Kevin Volland,a,83,OpenPlay,2019,LeftFoot,12695,Hertha Berlin,Bayer Leverkusen,2,0,2020-06-20 13:30:00,Kai Havertz,Pass
365332,36,MissedShots,0.9230000305175782,0.3160000038146973,0.055031247437000275,Moussa Diaby,a,6556,OpenPlay,2019,RightFoot,12695,Hertha Berlin,Bayer Leverkusen,2,0,2020-06-20 13:30:00,Aleksandar Dragovic,Chipped
365333,42,MissedShots,0.634000015258789,0.5659999847412109,0.011991802603006363,Leon Bailey,a,5221,OpenPlay,2019,LeftFoot,12695,Hertha Berlin,Bayer Leverkusen,2,0,2020-06-20 13:30:00,Charles Aránguiz,Pass
365334,46,BlockedShot,0.865999984741211,0.3770000076293945,0.07263751327991486,Moussa Diaby,a,6556,OpenPlay,2019,RightFoot,12695,Hertha Berlin,Bayer Leverkusen,2,0,2020-06-20 13:30:00,Kai Havertz,Pass
365336,60,MissedShots,0.885,0.3920000076293945,0.04452846199274063,Kai Havertz,a,5220,OpenPlay,2019,RightFoot,12695,Hertha Berlin,Bayer Leverkusen,2,0,2020-06-20 13:30:00,Moussa Diaby,Cross
365337,62,MissedShots,0.8430000305175781,0.41,0.04947938024997711,Kerem Demirbay,a,5273,OpenPlay,2019,RightFoot,12695,Hertha Berlin,Bayer Leverkusen,2,0,2020-06-20 13:30:00,,None
365342,92,SavedShot,0.7469999694824219,0.24899999618530275,0.009250436909496784,Nadiem Amiri,a,82,OpenPlay,2019,RightFoot,12695,Hertha Berlin,Bayer Leverkusen,2,0,2020-06-20 13:30:00,Moussa Diaby,Pass
