id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
354445,43,BlockedShot,0.785,0.5259999847412109,0.03140396252274513,Ronaldo Vieira,h,7097,OpenPlay,2019,LeftFoot,13276,Sampdoria,Brescia,5,1,2020-01-12 14:00:00,Jakub Jankto,Pass
354446,44,SavedShot,0.7730000305175782,0.7630000305175781,0.008651882410049438,Fabio Quagliarella,h,1230,OpenPlay,2019,RightFoot,13276,Sampdoria,Brescia,5,1,2020-01-12 14:00:00,Jakub Jankto,Chipped
354447,47,Goal,0.899000015258789,0.5940000152587891,0.0818118155002594,Jakub Jankto,h,1146,OpenPlay,2019,LeftFoot,13276,Sampdoria,Brescia,5,1,2020-01-12 14:00:00,Karol Linetty,Cross
354450,48,MissedShots,0.9740000152587891,0.5659999847412109,0.4591733515262604,Fabio Quagliarella,h,1230,OpenPlay,2019,Head,13276,Sampdoria,Brescia,5,1,2020-01-12 14:00:00,Karol Linetty,Chipped
354452,51,MissedShots,0.8319999694824218,0.31799999237060544,0.07052084058523178,Manolo Gabbiadini,h,1383,OpenPlay,2019,LeftFoot,13276,Sampdoria,Brescia,5,1,2020-01-12 14:00:00,Karol Linetty,Pass
354453,55,MissedShots,0.7869999694824219,0.2979999923706055,0.011386404745280743,Manolo Gabbiadini,h,1383,FromCorner,2019,LeftFoot,13276,Sampdoria,Brescia,5,1,2020-01-12 14:00:00,Jakub Jankto,Chipped
354454,58,MissedShots,0.855,0.4759999847412109,0.09187501668930054,Manolo Gabbiadini,h,1383,OpenPlay,2019,RightFoot,13276,Sampdoria,Brescia,5,1,2020-01-12 14:00:00,,None
354457,66,BlockedShot,0.8590000152587891,0.4520000076293945,0.07546737790107727,Manolo Gabbiadini,h,1383,OpenPlay,2019,LeftFoot,13276,Sampdoria,Brescia,5,1,2020-01-12 14:00:00,Karol Linetty,Cross
354458,68,Goal,0.885,0.5,0.7612988352775574,Fabio Quagliarella,h,1230,Penalty,2019,RightFoot,13276,Sampdoria,Brescia,5,1,2020-01-12 14:00:00,,Standard
354459,70,MissedShots,0.8109999847412109,0.519000015258789,0.08214517682790756,Fabio Quagliarella,h,1230,OpenPlay,2019,RightFoot,13276,Sampdoria,Brescia,5,1,2020-01-12 14:00:00,Manolo Gabbiadini,Pass
354460,71,MissedShots,0.7830000305175782,0.30100000381469727,0.019627705216407776,Ronaldo Vieira,h,7097,OpenPlay,2019,RightFoot,13276,Sampdoria,Brescia,5,1,2020-01-12 14:00:00,Manolo Gabbiadini,Pass
354461,71,MissedShots,0.775,0.47299999237060547,0.042248912155628204,Manolo Gabbiadini,h,1383,OpenPlay,2019,RightFoot,13276,Sampdoria,Brescia,5,1,2020-01-12 14:00:00,Fabio Quagliarella,Pass
354462,76,SavedShot,0.72,0.4909999847412109,0.015843465924263,Gianluca Caprari,h,1170,OpenPlay,2019,RightFoot,13276,Sampdoria,Brescia,5,1,2020-01-12 14:00:00,,None
354463,76,Goal,0.9269999694824219,0.4929999923706055,0.484016090631485,Gianluca Caprari,h,1170,OpenPlay,2019,Head,13276,Sampdoria,Brescia,5,1,2020-01-12 14:00:00,Jakub Jankto,Cross
354464,78,SavedShot,0.915,0.5,0.052051249891519547,Fabio Quagliarella,h,1230,OpenPlay,2019,Head,13276,Sampdoria,Brescia,5,1,2020-01-12 14:00:00,Nicola Murru,Aerial
354469,88,BlockedShot,0.8640000152587891,0.30100000381469727,0.03452492132782936,Jeison Murillo,h,1508,OpenPlay,2019,RightFoot,13276,Sampdoria,Brescia,5,1,2020-01-12 14:00:00,Fabio Quagliarella,TakeOn
354470,90,MissedShots,0.7919999694824219,0.32799999237060545,0.03118962235748768,Gianluca Caprari,h,1170,OpenPlay,2019,RightFoot,13276,Sampdoria,Brescia,5,1,2020-01-12 14:00:00,,Dispossessed
354471,91,Goal,0.8490000152587891,0.4129999923706055,0.10364874452352524,Fabio Quagliarella,h,1230,OpenPlay,2019,RightFoot,13276,Sampdoria,Brescia,5,1,2020-01-12 14:00:00,Jakub Jankto,Chipped
354435,11,MissedShots,0.9059999847412109,0.610999984741211,0.012392798438668251,Ernesto Torregrossa,a,7993,FromCorner,2019,Head,13276,Sampdoria,Brescia,5,1,2020-01-12 14:00:00,Rômulo,Aerial
354436,11,Goal,0.9590000152587891,0.45,0.40249207615852356,Jhon Chancellor,a,6578,FromCorner,2019,Head,13276,Sampdoria,Brescia,5,1,2020-01-12 14:00:00,Ernesto Torregrossa,Rebound
354448,47,SavedShot,0.9430000305175781,0.8380000305175781,0.058815717697143555,Mario Balotelli,a,1817,DirectFreekick,2019,RightFoot,13276,Sampdoria,Brescia,5,1,2020-01-12 14:00:00,,Standard
354449,47,SavedShot,0.8669999694824219,0.7240000152587891,0.03393841162323952,Mario Balotelli,a,1817,OpenPlay,2019,RightFoot,13276,Sampdoria,Brescia,5,1,2020-01-12 14:00:00,Rômulo,Pass
354451,49,SavedShot,0.9469999694824218,0.5670000076293945,0.29479897022247314,Mario Balotelli,a,1817,OpenPlay,2019,Head,13276,Sampdoria,Brescia,5,1,2020-01-12 14:00:00,Mattia Viviani,Chipped
354455,59,MissedShots,0.7919999694824219,0.7030000305175781,0.01951528526842594,Mattia Viviani,a,8199,OpenPlay,2019,LeftFoot,13276,Sampdoria,Brescia,5,1,2020-01-12 14:00:00,Mario Balotelli,Pass
354456,63,MissedShots,0.7140000152587891,0.5879999923706055,0.04105715826153755,Mario Balotelli,a,1817,DirectFreekick,2019,RightFoot,13276,Sampdoria,Brescia,5,1,2020-01-12 14:00:00,,Standard
354465,80,MissedShots,0.735999984741211,0.3820000076293945,0.04831123724579811,Mario Balotelli,a,1817,DirectFreekick,2019,RightFoot,13276,Sampdoria,Brescia,5,1,2020-01-12 14:00:00,,Standard
354466,83,MissedShots,0.8009999847412109,0.7269999694824218,0.012503712438046932,Bruno Martella,a,1355,OpenPlay,2019,LeftFoot,13276,Sampdoria,Brescia,5,1,2020-01-12 14:00:00,,None
354467,83,BlockedShot,0.8969999694824219,0.41700000762939454,0.07893217355012894,Dimitri Bisoli,a,7957,OpenPlay,2019,LeftFoot,13276,Sampdoria,Brescia,5,1,2020-01-12 14:00:00,Bruno Martella,Rebound
354468,83,MissedShots,0.745999984741211,0.4329999923706055,0.011200658977031708,Mattia Viviani,a,8199,OpenPlay,2019,RightFoot,13276,Sampdoria,Brescia,5,1,2020-01-12 14:00:00,,Rebound
