id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
14253,87,MissedShots,0.9019999694824219,0.5979999923706054,0.07932955771684647,Jano Ananidze,h,2816,OpenPlay,2014,RightFoot,6260,Spartak Moscow,Amkar,3,3,2015-05-30 11:30:00,George Melkadze,Pass
14254,89,SavedShot,0.75,0.55,0.022345829755067825,Quincy Promes,h,2815,OpenPlay,2014,RightFoot,6260,Spartak Moscow,Amkar,3,3,2015-05-30 11:30:00,João Carlos,Pass
14255,90,Goal,0.9590000152587891,0.5120000076293946,0.5357937216758728,Quincy Promes,h,2815,SetPiece,2014,Head,6260,Spartak Moscow,Amkar,3,3,2015-05-30 11:30:00,Juan Insaurralde,HeadPass
14228,15,Goal,0.9180000305175782,0.4259999847412109,0.10200469195842743,Aleksandr Prudnikov,a,2841,OpenPlay,2014,RightFoot,6260,Spartak Moscow,Amkar,3,3,2015-05-30 11:30:00,Georgi Peev,Cross
14235,34,MissedShots,0.9230000305175782,0.59,0.31248942017555237,Aleksandr Prudnikov,a,2841,OpenPlay,2014,LeftFoot,6260,Spartak Moscow,Amkar,3,3,2015-05-30 11:30:00,Bogdan Butko,Cross
14236,36,ShotOnPost,0.865999984741211,0.6079999923706054,0.3200182616710663,Brian Idowu,a,2832,OpenPlay,2014,RightFoot,6260,Spartak Moscow,Amkar,3,3,2015-05-30 11:30:00,Branko Jovicic,Pass
14238,43,Goal,0.81,0.545,0.060736045241355896,Georgi Peev,a,3152,OpenPlay,2014,RightFoot,6260,Spartak Moscow,Amkar,3,3,2015-05-30 11:30:00,,None
14240,46,BlockedShot,0.8440000152587891,0.5509999847412109,0.0932549461722374,Aleksandr Kolomejtsev,a,2892,OpenPlay,2014,RightFoot,6260,Spartak Moscow,Amkar,3,3,2015-05-30 11:30:00,Aleksandr Prudnikov,Pass
14241,51,MissedShots,0.8930000305175781,0.295,0.06941375881433487,Igor Picusceac,a,4592,OpenPlay,2014,RightFoot,6260,Spartak Moscow,Amkar,3,3,2015-05-30 11:30:00,Bogdan Butko,Pass
14249,78,MissedShots,0.9019999694824219,0.38,0.29573601484298706,Janusz Gol,a,2837,OpenPlay,2014,RightFoot,6260,Spartak Moscow,Amkar,3,3,2015-05-30 11:30:00,Petar Zanev,Chipped
14252,85,Goal,0.8480000305175781,0.3189999961853027,0.06631750613451004,Bogdan Butko,a,2872,OpenPlay,2014,LeftFoot,6260,Spartak Moscow,Amkar,3,3,2015-05-30 11:30:00,Janusz Gol,Pass
