id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
330460,13,BlockedShot,0.825,0.3629999923706055,0.03668181225657463,Cristian Ansaldi,a,1515,SetPiece,2019,LeftFoot,13199,Brescia,Torino,0,4,2019-11-09 14:00:00,Simone Verdi,Pass
330461,14,BlockedShot,0.8180000305175781,0.500999984741211,0.17158952355384827,Simone Verdi,a,1445,DirectFreekick,2019,LeftFoot,13199,Brescia,Torino,0,4,2019-11-09 14:00:00,,Standard
330462,16,Goal,0.885,0.5,0.7612988352775574,Andrea Belotti,a,1186,Penalty,2019,RightFoot,13199,Brescia,Torino,0,4,2019-11-09 14:00:00,,Standard
330463,24,BlockedShot,0.855999984741211,0.509000015258789,0.11203739792108536,Andrea Belotti,a,1186,OpenPlay,2019,RightFoot,13199,Brescia,Torino,0,4,2019-11-09 14:00:00,Sasa Lukic,Pass
330464,25,Goal,0.885,0.5,0.7612988352775574,Andrea Belotti,a,1186,Penalty,2019,RightFoot,13199,Brescia,Torino,0,4,2019-11-09 14:00:00,,Standard
330465,33,MissedShots,0.7559999847412109,0.33799999237060546,0.01839829981327057,Soualiho Meité,a,3739,OpenPlay,2019,LeftFoot,13199,Brescia,Torino,0,4,2019-11-09 14:00:00,Andrea Belotti,Pass
330466,37,BlockedShot,0.7319999694824219,0.4,0.007785454858094454,Simone Verdi,a,1445,FromCorner,2019,RightFoot,13199,Brescia,Torino,0,4,2019-11-09 14:00:00,Cristian Ansaldi,Chipped
330467,42,MissedShots,0.749000015258789,0.34200000762939453,0.04940978065133095,Simone Verdi,a,1445,DirectFreekick,2019,LeftFoot,13199,Brescia,Torino,0,4,2019-11-09 14:00:00,,Standard
330468,45,MissedShots,0.9390000152587891,0.4329999923706055,0.05843326821923256,Nicolas N&#039;Koulou,a,3387,SetPiece,2019,Head,13199,Brescia,Torino,0,4,2019-11-09 14:00:00,,None
330469,46,MissedShots,0.7909999847412109,0.40200000762939453,0.05267859250307083,Soualiho Meité,a,3739,OpenPlay,2019,LeftFoot,13199,Brescia,Torino,0,4,2019-11-09 14:00:00,Simone Verdi,Pass
330470,47,BlockedShot,0.799000015258789,0.675,0.03486128896474838,Sasa Lukic,a,1537,OpenPlay,2019,LeftFoot,13199,Brescia,Torino,0,4,2019-11-09 14:00:00,Simone Verdi,BallTouch
330472,53,MissedShots,0.8819999694824219,0.5459999847412109,0.13460543751716614,Simone Verdi,a,1445,OpenPlay,2019,LeftFoot,13199,Brescia,Torino,0,4,2019-11-09 14:00:00,Cristian Ansaldi,Pass
330477,67,SavedShot,0.9069999694824219,0.639000015258789,0.13976217806339264,Andrea Belotti,a,1186,OpenPlay,2019,LeftFoot,13199,Brescia,Torino,0,4,2019-11-09 14:00:00,Ola Aina,Throughball
330478,71,MissedShots,0.8130000305175781,0.3089999961853027,0.04106396064162254,Ola Aina,a,725,OpenPlay,2019,RightFoot,13199,Brescia,Torino,0,4,2019-11-09 14:00:00,Soualiho Meité,Pass
330480,74,Goal,0.875999984741211,0.53,0.136281356215477,Alex Berenguer,a,5091,OpenPlay,2019,RightFoot,13199,Brescia,Torino,0,4,2019-11-09 14:00:00,Diego Laxalt,Pass
330481,76,SavedShot,0.87,0.4520000076293945,0.13084776699543,Andrea Belotti,a,1186,OpenPlay,2019,LeftFoot,13199,Brescia,Torino,0,4,2019-11-09 14:00:00,Alex Berenguer,Pass
330483,79,Goal,0.8190000152587891,0.500999984741211,0.3230486214160919,Alex Berenguer,a,5091,OpenPlay,2019,RightFoot,13199,Brescia,Torino,0,4,2019-11-09 14:00:00,Soualiho Meité,TakeOn
330484,86,SavedShot,0.7019999694824218,0.39799999237060546,0.03608846664428711,Andrea Belotti,a,1186,DirectFreekick,2019,RightFoot,13199,Brescia,Torino,0,4,2019-11-09 14:00:00,,Standard
330485,88,MissedShots,0.889000015258789,0.534000015258789,0.05940207466483116,Diego Laxalt,a,1100,OpenPlay,2019,Head,13199,Brescia,Torino,0,4,2019-11-09 14:00:00,Armando Izzo,Cross
