id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
372668,68,Goal,0.875999984741211,0.620999984741211,0.3555382192134857,Jaromir Zmrhal,h,7962,OpenPlay,2019,LeftFoot,13420,Brescia,SPAL 2013,2,1,2020-07-19 17:30:00,Alfredo Donnarumma,Pass
372669,74,MissedShots,0.7609999847412109,0.6,0.06573779881000519,Stefano Sabelli,h,1898,DirectFreekick,2019,RightFoot,13420,Brescia,SPAL 2013,2,1,2020-07-19 17:30:00,,Standard
372670,77,MissedShots,0.7330000305175781,0.5779999923706055,0.050533585250377655,Ernesto Torregrossa,h,7993,DirectFreekick,2019,LeftFoot,13420,Brescia,SPAL 2013,2,1,2020-07-19 17:30:00,,Standard
372672,79,SavedShot,0.865,0.49599998474121093,0.0346699021756649,Ernesto Torregrossa,h,7993,OpenPlay,2019,Head,13420,Brescia,SPAL 2013,2,1,2020-07-19 17:30:00,Stefano Sabelli,Cross
372673,80,MissedShots,0.7519999694824219,0.664000015258789,0.016156192868947983,Ernesto Torregrossa,h,7993,OpenPlay,2019,LeftFoot,13420,Brescia,SPAL 2013,2,1,2020-07-19 17:30:00,Alessandro Semprini,Pass
372674,82,MissedShots,0.865,0.7030000305175781,0.0686425268650055,Alfredo Donnarumma,h,7961,OpenPlay,2019,RightFoot,13420,Brescia,SPAL 2013,2,1,2020-07-19 17:30:00,Bruno Martella,Pass
372676,92,Goal,0.875999984741211,0.3370000076293945,0.24242451786994934,Jaromir Zmrhal,h,7962,OpenPlay,2019,LeftFoot,13420,Brescia,SPAL 2013,2,1,2020-07-19 17:30:00,Alfredo Donnarumma,Pass
372645,1,SavedShot,0.9730000305175781,0.5770000076293945,0.1103154793381691,Alberto Cerri,a,4906,FromCorner,2019,RightFoot,13420,Brescia,SPAL 2013,2,1,2020-07-19 17:30:00,Andrea Petagna,Pass
372646,12,BlockedShot,0.749000015258789,0.28299999237060547,0.040738191455602646,Georgi Tunjov,a,8063,DirectFreekick,2019,LeftFoot,13420,Brescia,SPAL 2013,2,1,2020-07-19 17:30:00,,Standard
372647,14,MissedShots,0.875,0.6509999847412109,0.015929317101836205,Francesco Vicari,a,6179,SetPiece,2019,Head,13420,Brescia,SPAL 2013,2,1,2020-07-19 17:30:00,Georgi Tunjov,Cross
372648,15,BlockedShot,0.8059999847412109,0.61,0.04263216257095337,Andrea Petagna,a,1493,OpenPlay,2019,LeftFoot,13420,Brescia,SPAL 2013,2,1,2020-07-19 17:30:00,,BallRecovery
372649,22,SavedShot,0.779000015258789,0.46700000762939453,0.03381793200969696,Alberto Cerri,a,4906,OpenPlay,2019,RightFoot,13420,Brescia,SPAL 2013,2,1,2020-07-19 17:30:00,Bryan Dabo,Pass
372654,41,SavedShot,0.9540000152587891,0.4229999923706055,0.36308613419532776,Bryan Dabo,a,3340,OpenPlay,2019,LeftFoot,13420,Brescia,SPAL 2013,2,1,2020-07-19 17:30:00,Simone Missiroli,Chipped
372655,41,Goal,0.9740000152587891,0.42700000762939455,0.5342264175415039,Bryan Dabo,a,3340,OpenPlay,2019,LeftFoot,13420,Brescia,SPAL 2013,2,1,2020-07-19 17:30:00,,Rebound
372656,43,MissedShots,0.8859999847412109,0.35200000762939454,0.09493756294250488,Georgi Tunjov,a,8063,OpenPlay,2019,LeftFoot,13420,Brescia,SPAL 2013,2,1,2020-07-19 17:30:00,Alberto Cerri,Pass
372658,45,MissedShots,0.8590000152587891,0.3679999923706055,0.04566099867224693,Georgi Tunjov,a,8063,OpenPlay,2019,LeftFoot,13420,Brescia,SPAL 2013,2,1,2020-07-19 17:30:00,Marco D&#039;Alessandro,Cross
372663,61,BlockedShot,0.8219999694824218,0.53,0.09195294976234436,Andrea Petagna,a,1493,OpenPlay,2019,RightFoot,13420,Brescia,SPAL 2013,2,1,2020-07-19 17:30:00,Marco D&#039;Alessandro,LayOff
372664,61,SavedShot,0.8980000305175782,0.6990000152587891,0.05774804204702377,Andrea Petagna,a,1493,OpenPlay,2019,LeftFoot,13420,Brescia,SPAL 2013,2,1,2020-07-19 17:30:00,Arkadiusz Reca,Pass
372665,62,MissedShots,0.8880000305175781,0.5829999923706055,0.1094316840171814,Alberto Cerri,a,4906,OpenPlay,2019,LeftFoot,13420,Brescia,SPAL 2013,2,1,2020-07-19 17:30:00,Andrea Petagna,Pass
372667,66,MissedShots,0.8619999694824219,0.5509999847412109,0.1913824826478958,Andrea Petagna,a,1493,OpenPlay,2019,LeftFoot,13420,Brescia,SPAL 2013,2,1,2020-07-19 17:30:00,Gabriel Strefezza,TakeOn
372671,78,MissedShots,0.9319999694824219,0.6120000076293945,0.031198646873235703,Andrea Petagna,a,1493,OpenPlay,2019,Head,13420,Brescia,SPAL 2013,2,1,2020-07-19 17:30:00,Arkadiusz Reca,Aerial
372675,85,SavedShot,0.715999984741211,0.500999984741211,0.015281116589903831,Gabriel Strefezza,a,7944,OpenPlay,2019,RightFoot,13420,Brescia,SPAL 2013,2,1,2020-07-19 17:30:00,Alberto Cerri,Pass
