id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
120647,91,SavedShot,0.9330000305175781,0.47200000762939454,0.5827294588088989,Andy Carroll,h,537,SetPiece,2016,LeftFoot,3421,West Ham,Leicester,2,3,2017-03-18 15:00:00,,Rebound
120648,94,BlockedShot,0.7730000305175782,0.35400001525878905,0.014695542864501476,Edimilson Fernandes,h,1673,OpenPlay,2016,RightFoot,3421,West Ham,Leicester,2,3,2017-03-18 15:00:00,Manuel Lanzini,TakeOn
120620,4,Goal,0.730999984741211,0.23700000762939452,0.012147825211286545,Riyad Mahrez,a,750,OpenPlay,2016,LeftFoot,3421,West Ham,Leicester,2,3,2017-03-18 15:00:00,Jamie Vardy,Pass
120621,6,Goal,0.9230000305175782,0.47200000762939454,0.3686503767967224,Robert Huth,a,747,SetPiece,2016,Head,3421,West Ham,Leicester,2,3,2017-03-18 15:00:00,Marc Albrighton,Chipped
120624,20,BlockedShot,0.8490000152587891,0.6509999847412109,0.06404353678226471,Shinji Okazaki,a,754,OpenPlay,2016,RightFoot,3421,West Ham,Leicester,2,3,2017-03-18 15:00:00,Danny Simpson,Chipped
120626,24,MissedShots,0.9259999847412109,0.47200000762939454,0.11293444782495499,Wilfred Ndidi,a,5545,FromCorner,2016,LeftFoot,3421,West Ham,Leicester,2,3,2017-03-18 15:00:00,Marc Albrighton,Cross
120630,37,MissedShots,0.9640000152587891,0.5279999923706055,0.12411071360111237,Wilfred Ndidi,a,5545,FromCorner,2016,LeftFoot,3421,West Ham,Leicester,2,3,2017-03-18 15:00:00,,End
120631,38,Goal,0.9519999694824218,0.504000015258789,0.6113730072975159,Jamie Vardy,a,755,FromCorner,2016,LeftFoot,3421,West Ham,Leicester,2,3,2017-03-18 15:00:00,Wilfred Ndidi,Pass
120633,44,MissedShots,0.899000015258789,0.7080000305175781,0.08192488551139832,Marc Albrighton,a,753,OpenPlay,2016,RightFoot,3421,West Ham,Leicester,2,3,2017-03-18 15:00:00,Wilfred Ndidi,Chipped
120634,49,SavedShot,0.5379999923706055,0.40099998474121096,0.019139321520924568,Yohan Benalouane,a,974,DirectFreekick,2016,RightFoot,3421,West Ham,Leicester,2,3,2017-03-18 15:00:00,,Standard
120635,58,MissedShots,0.9030000305175782,0.705,0.34465929865837097,Jamie Vardy,a,755,OpenPlay,2016,LeftFoot,3421,West Ham,Leicester,2,3,2017-03-18 15:00:00,Riyad Mahrez,Throughball
120638,67,BlockedShot,0.865999984741211,0.35700000762939454,0.08508557826280594,Riyad Mahrez,a,750,OpenPlay,2016,LeftFoot,3421,West Ham,Leicester,2,3,2017-03-18 15:00:00,Shinji Okazaki,Pass
120649,94,SavedShot,0.82,0.5070000076293946,0.3459725081920624,Islam Slimani,a,1682,OpenPlay,2016,RightFoot,3421,West Ham,Leicester,2,3,2017-03-18 15:00:00,Ben Chilwell,Chipped
