id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
22203,11,MissedShots,0.9019999694824219,0.3160000038146973,0.02945892885327339,Sergio Agüero,a,619,OpenPlay,2014,RightFoot,4407,Tottenham,Manchester City,0,1,2015-05-03 16:00:00,Aleksandar Kolarov,Cross
22204,12,MissedShots,0.865,0.5609999847412109,0.0665171667933464,Frank Lampard,a,4418,FromCorner,2014,RightFoot,4407,Tottenham,Manchester City,0,1,2015-05-03 16:00:00,,None
22211,28,Goal,0.9219999694824219,0.34700000762939454,0.4926285445690155,Sergio Agüero,a,619,OpenPlay,2014,RightFoot,4407,Tottenham,Manchester City,0,1,2015-05-03 16:00:00,David Silva,Throughball
22213,31,BlockedShot,0.8469999694824218,0.43099998474121093,0.08335556834936142,Fernandinho,a,614,OpenPlay,2014,RightFoot,4407,Tottenham,Manchester City,0,1,2015-05-03 16:00:00,,None
22214,33,MissedShots,0.9159999847412109,0.565,0.10183825343847275,Frank Lampard,a,4418,OpenPlay,2014,Head,4407,Tottenham,Manchester City,0,1,2015-05-03 16:00:00,James Milner,Cross
22215,38,SavedShot,0.825,0.710999984741211,0.051688794046640396,Sergio Agüero,a,619,OpenPlay,2014,RightFoot,4407,Tottenham,Manchester City,0,1,2015-05-03 16:00:00,David Silva,TakeOn
22218,41,MissedShots,0.8159999847412109,0.44299999237060544,0.07075756043195724,Fernandinho,a,614,OpenPlay,2014,RightFoot,4407,Tottenham,Manchester City,0,1,2015-05-03 16:00:00,David Silva,Pass
22223,55,BlockedShot,0.7759999847412109,0.3770000076293945,0.02023126557469368,Frank Lampard,a,4418,FromCorner,2014,RightFoot,4407,Tottenham,Manchester City,0,1,2015-05-03 16:00:00,,Dispossessed
22224,56,BlockedShot,0.865,0.40599998474121096,0.08767115324735641,Sergio Agüero,a,619,OpenPlay,2014,LeftFoot,4407,Tottenham,Manchester City,0,1,2015-05-03 16:00:00,,None
22226,61,MissedShots,0.9569999694824218,0.580999984741211,0.4990403652191162,Sergio Agüero,a,619,OpenPlay,2014,LeftFoot,4407,Tottenham,Manchester City,0,1,2015-05-03 16:00:00,Fernandinho,Throughball
22227,65,BlockedShot,0.9119999694824219,0.32599998474121095,0.07563856989145279,Pablo Zabaleta,a,610,OpenPlay,2014,RightFoot,4407,Tottenham,Manchester City,0,1,2015-05-03 16:00:00,,None
22228,68,BlockedShot,0.8009999847412109,0.33099998474121095,0.024312928318977356,James Milner,a,489,OpenPlay,2014,RightFoot,4407,Tottenham,Manchester City,0,1,2015-05-03 16:00:00,Aleksandar Kolarov,Cross
22229,70,SavedShot,0.6809999847412109,0.79,0.011153420433402061,Aleksandar Kolarov,a,621,OpenPlay,2014,LeftFoot,4407,Tottenham,Manchester City,0,1,2015-05-03 16:00:00,Fernando,Pass
22232,79,SavedShot,0.9719999694824218,0.6859999847412109,0.07555253803730011,Aleksandar Kolarov,a,621,OpenPlay,2014,LeftFoot,4407,Tottenham,Manchester City,0,1,2015-05-03 16:00:00,David Silva,Pass
22235,84,MissedShots,0.899000015258789,0.4,0.11627554148435593,Wilfried Bony,a,622,OpenPlay,2014,RightFoot,4407,Tottenham,Manchester City,0,1,2015-05-03 16:00:00,James Milner,Pass
