id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
446175,40,MissedShots,0.7709999847412109,0.5659999847412109,0.019830601289868355,Nathan Tella,h,8456,FromCorner,2021,RightFoot,16521,Southampton,Brighton,1,1,2021-12-04 15:00:00,,None
446176,49,MissedShots,0.9119999694824219,0.4209999847412109,0.13797923922538757,Armando Broja,h,8384,OpenPlay,2021,RightFoot,16521,Southampton,Brighton,1,1,2021-12-04 15:00:00,Valentino Livramento,Pass
446177,52,MissedShots,0.8669999694824219,0.8959999847412109,0.03533092886209488,James Ward-Prowse,h,843,DirectFreekick,2021,RightFoot,16521,Southampton,Brighton,1,1,2021-12-04 15:00:00,,Standard
446185,99,BlockedShot,0.7859999847412109,0.40400001525878904,0.026224326342344284,James Ward-Prowse,h,843,OpenPlay,2021,RightFoot,16521,Southampton,Brighton,1,1,2021-12-04 15:00:00,Valentino Livramento,Pass
446161,6,BlockedShot,0.875,0.49700000762939456,0.07720719277858734,Enock Mwepu,a,9734,OpenPlay,2021,RightFoot,16521,Southampton,Brighton,1,1,2021-12-04 15:00:00,Marc Cucurella,Cross
446162,7,MissedShots,0.7909999847412109,0.4,0.02462783269584179,Yves Bissouma,a,5609,OpenPlay,2021,RightFoot,16521,Southampton,Brighton,1,1,2021-12-04 15:00:00,,Rebound
446166,15,BlockedShot,0.8819999694824219,0.385,0.09141045063734055,Neal Maupay,a,3621,OpenPlay,2021,RightFoot,16521,Southampton,Brighton,1,1,2021-12-04 15:00:00,Pascal Groß,Pass
446167,16,SavedShot,0.825,0.4570000076293945,0.06411028653383255,Enock Mwepu,a,9734,OpenPlay,2021,RightFoot,16521,Southampton,Brighton,1,1,2021-12-04 15:00:00,Leandro Trossard,Pass
446168,17,MissedShots,0.8980000305175782,0.509000015258789,0.04169506952166557,Shane Duffy,a,6047,FromCorner,2021,Head,16521,Southampton,Brighton,1,1,2021-12-04 15:00:00,,None
446171,24,SavedShot,0.805,0.45799999237060546,0.024197682738304138,Leandro Trossard,a,7698,OpenPlay,2021,LeftFoot,16521,Southampton,Brighton,1,1,2021-12-04 15:00:00,Tariq Lamptey,Chipped
446172,27,BlockedShot,0.8969999694824219,0.44799999237060545,0.04104924947023392,Joël Veltman,a,8780,FromCorner,2021,Head,16521,Southampton,Brighton,1,1,2021-12-04 15:00:00,Shane Duffy,HeadPass
446178,55,MissedShots,0.78,0.26799999237060546,0.021298639476299286,Yves Bissouma,a,5609,OpenPlay,2021,RightFoot,16521,Southampton,Brighton,1,1,2021-12-04 15:00:00,,TakeOn
446179,55,MissedShots,0.85,0.45799999237060546,0.060491953045129776,Neal Maupay,a,3621,OpenPlay,2021,LeftFoot,16521,Southampton,Brighton,1,1,2021-12-04 15:00:00,,Rebound
446180,75,BlockedShot,0.8190000152587891,0.6509999847412109,0.03649287298321724,Aaron Connolly,a,7991,OpenPlay,2021,RightFoot,16521,Southampton,Brighton,1,1,2021-12-04 15:00:00,Marc Cucurella,Pass
446181,76,SavedShot,0.8819999694824219,0.46,0.3804108202457428,Neal Maupay,a,3621,OpenPlay,2021,RightFoot,16521,Southampton,Brighton,1,1,2021-12-04 15:00:00,Aaron Connolly,Pass
446182,97,BlockedShot,0.7780000305175782,0.48200000762939454,0.0928226187825203,Jakub Moder,a,9284,DirectFreekick,2021,RightFoot,16521,Southampton,Brighton,1,1,2021-12-04 15:00:00,,Standard
446183,97,BlockedShot,0.7580000305175781,0.5840000152587891,0.015513270162045956,Jakub Moder,a,9284,SetPiece,2021,LeftFoot,16521,Southampton,Brighton,1,1,2021-12-04 15:00:00,,Rebound
446184,97,Goal,0.9319999694824219,0.524000015258789,0.5827954411506653,Neal Maupay,a,3621,SetPiece,2021,RightFoot,16521,Southampton,Brighton,1,1,2021-12-04 15:00:00,Jakub Moder,Rebound
