id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
432133,47,MissedShots,0.8480000305175781,0.5020000076293946,0.062147825956344604,Guido Rodríguez,h,8267,FromCorner,2021,RightFoot,17179,Real Betis,Espanyol,2,2,2021-09-19 16:30:00,,None
432136,47,MissedShots,0.9469999694824218,0.7130000305175781,0.06642244756221771,Álex Moreno,h,4120,OpenPlay,2021,LeftFoot,17179,Real Betis,Espanyol,2,2,2021-09-19 16:30:00,William Carvalho,Chipped
432134,48,Goal,0.9080000305175782,0.3629999923706055,0.08966974914073944,Nabil Fekir,h,3667,OpenPlay,2021,LeftFoot,17179,Real Betis,Espanyol,2,2,2021-09-19 16:30:00,Héctor Bellerín,Pass
432137,51,SavedShot,0.8619999694824219,0.42200000762939455,0.10301737487316132,Nabil Fekir,h,3667,OpenPlay,2021,LeftFoot,17179,Real Betis,Espanyol,2,2,2021-09-19 16:30:00,William Carvalho,Pass
432138,53,BlockedShot,0.7240000152587891,0.6680000305175782,0.013549989089369774,Willian José,h,2361,SetPiece,2021,RightFoot,17179,Real Betis,Espanyol,2,2,2021-09-19 16:30:00,Sergio Canales,LayOff
432139,55,SavedShot,0.960999984741211,0.5659999847412109,0.06690727174282074,Guido Rodríguez,h,8267,FromCorner,2021,Head,17179,Real Betis,Espanyol,2,2,2021-09-19 16:30:00,Nabil Fekir,Aerial
432140,60,SavedShot,0.9219999694824219,0.44799999237060545,0.06531989574432373,Willian José,h,2361,OpenPlay,2021,Head,17179,Real Betis,Espanyol,2,2,2021-09-19 16:30:00,Nabil Fekir,Aerial
432142,71,MissedShots,0.7709999847412109,0.3659999847412109,0.028425954282283783,Nabil Fekir,h,3667,OpenPlay,2021,LeftFoot,17179,Real Betis,Espanyol,2,2,2021-09-19 16:30:00,Héctor Bellerín,Pass
432143,86,MissedShots,0.914000015258789,0.3060000038146973,0.030950842425227165,Borja Iglesias,h,2543,OpenPlay,2021,RightFoot,17179,Real Betis,Espanyol,2,2,2021-09-19 16:30:00,Nabil Fekir,Cross
432146,89,SavedShot,0.8640000152587891,0.7530000305175781,0.036920566111803055,Juanmi,h,897,OpenPlay,2021,RightFoot,17179,Real Betis,Espanyol,2,2,2021-09-19 16:30:00,Nabil Fekir,Chipped
432149,97,BlockedShot,0.8590000152587891,0.32,0.049861978739500046,Borja Iglesias,h,2543,OpenPlay,2021,LeftFoot,17179,Real Betis,Espanyol,2,2,2021-09-19 16:30:00,Nabil Fekir,Pass
432119,3,MissedShots,0.9530000305175781,0.5429999923706055,0.12584547698497772,Raúl de Tomás,a,4229,OpenPlay,2021,Head,17179,Real Betis,Espanyol,2,2,2021-09-19 16:30:00,Adrián Embarba,Aerial
432120,9,SavedShot,0.7219999694824218,0.64,0.04572771489620209,Adrián Embarba,a,2166,DirectFreekick,2021,RightFoot,17179,Real Betis,Espanyol,2,2,2021-09-19 16:30:00,,Standard
432121,15,Goal,0.8969999694824219,0.4520000076293945,0.4089339077472687,Aleix Vidal,a,2103,OpenPlay,2021,RightFoot,17179,Real Betis,Espanyol,2,2,2021-09-19 16:30:00,Raúl de Tomás,Pass
432123,19,MissedShots,0.9230000305175782,0.7390000152587891,0.05503044277429581,Adrià Pedrosa,a,7174,OpenPlay,2021,LeftFoot,17179,Real Betis,Espanyol,2,2,2021-09-19 16:30:00,Adrián Embarba,Pass
432126,37,BlockedShot,0.799000015258789,0.5940000152587891,0.07724887877702713,Aleix Vidal,a,2103,OpenPlay,2021,LeftFoot,17179,Real Betis,Espanyol,2,2,2021-09-19 16:30:00,,TakeOn
432129,39,MissedShots,0.8490000152587891,0.38,0.22054320573806763,Adrián Embarba,a,2166,OpenPlay,2021,RightFoot,17179,Real Betis,Espanyol,2,2,2021-09-19 16:30:00,Sergi Gómez,TakeOn
432141,63,SavedShot,0.9680000305175781,0.325,0.054673098027706146,Raúl de Tomás,a,4229,OpenPlay,2021,RightFoot,17179,Real Betis,Espanyol,2,2,2021-09-19 16:30:00,Aleix Vidal,Pass
432144,88,BlockedShot,0.850999984741211,0.47,0.0328635610640049,Leandro Cabrera,a,6168,OpenPlay,2021,Head,17179,Real Betis,Espanyol,2,2,2021-09-19 16:30:00,Adrià Pedrosa,Chipped
432145,88,BlockedShot,0.7419999694824219,0.52,0.02897934801876545,Raúl de Tomás,a,4229,OpenPlay,2021,LeftFoot,17179,Real Betis,Espanyol,2,2,2021-09-19 16:30:00,Leandro Cabrera,LayOff
432147,96,BlockedShot,0.92,0.41400001525878904,0.09897717088460922,Landry Dimata,a,6102,OpenPlay,2021,LeftFoot,17179,Real Betis,Espanyol,2,2,2021-09-19 16:30:00,Keidi Bare,Pass
432148,96,Goal,0.86,0.5209999847412109,0.07559412717819214,Leandro Cabrera,a,6168,OpenPlay,2021,LeftFoot,17179,Real Betis,Espanyol,2,2,2021-09-19 16:30:00,,Rebound
