id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
414091,75,MissedShots,0.769000015258789,0.6509999847412109,0.014742734842002392,Rodrigo de Paul,h,1145,SetPiece,2020,RightFoot,15725,Udinese,Torino,0,1,2021-04-10 18:45:00,,Rebound
414094,81,SavedShot,0.8919999694824219,0.6020000076293945,0.07657148689031601,Fernando Forestieri,h,1030,SetPiece,2020,RightFoot,15725,Udinese,Torino,0,1,2021-04-10 18:45:00,Rodrigo de Paul,Chipped
414095,92,MissedShots,0.9290000152587891,0.3529999923706055,0.010870923288166523,Rodrigo Becão,h,6806,SetPiece,2020,Head,15725,Udinese,Torino,0,1,2021-04-10 18:45:00,Rodrigo de Paul,BallTouch
414070,2,MissedShots,0.74,0.44599998474121094,0.015663055703043938,Tomás Rincón,a,1099,FromCorner,2020,LeftFoot,15725,Udinese,Torino,0,1,2021-04-10 18:45:00,,None
414071,2,MissedShots,0.9080000305175782,0.8190000152587891,0.017124010249972343,Simone Verdi,a,1445,FromCorner,2020,LeftFoot,15725,Udinese,Torino,0,1,2021-04-10 18:45:00,Cristian Ansaldi,HeadPass
414073,20,MissedShots,0.9319999694824219,0.45799999237060546,0.3848664164543152,Antonio Sanabria,a,2217,OpenPlay,2020,Head,15725,Udinese,Torino,0,1,2021-04-10 18:45:00,Andrea Belotti,Cross
414075,29,BlockedShot,0.9030000305175782,0.625,0.059665631502866745,Tomás Rincón,a,1099,OpenPlay,2020,LeftFoot,15725,Udinese,Torino,0,1,2021-04-10 18:45:00,Mergim Vojvoda,Cross
414083,48,MissedShots,0.76,0.725999984741211,0.015194403007626534,Rolando Mandragora,a,3821,OpenPlay,2020,LeftFoot,15725,Udinese,Torino,0,1,2021-04-10 18:45:00,Andrea Belotti,Pass
414086,55,MissedShots,0.774000015258789,0.5529999923706055,0.03170781582593918,Simone Verdi,a,1445,OpenPlay,2020,LeftFoot,15725,Udinese,Torino,0,1,2021-04-10 18:45:00,Rolando Mandragora,BallTouch
414087,60,Goal,0.885,0.5,0.7612988352775574,Andrea Belotti,a,1186,Penalty,2020,RightFoot,15725,Udinese,Torino,0,1,2021-04-10 18:45:00,,Standard
414088,64,MissedShots,0.7180000305175781,0.6140000152587891,0.040864892303943634,Simone Verdi,a,1445,DirectFreekick,2020,RightFoot,15725,Udinese,Torino,0,1,2021-04-10 18:45:00,,Standard
414092,78,MissedShots,0.9130000305175782,0.47400001525878904,0.0830405056476593,Armando Izzo,a,1096,FromCorner,2020,Head,15725,Udinese,Torino,0,1,2021-04-10 18:45:00,Simone Verdi,Cross
414093,80,MissedShots,0.9319999694824219,0.605999984741211,0.12911246716976166,Simone Zaza,a,1642,SetPiece,2020,Head,15725,Udinese,Torino,0,1,2021-04-10 18:45:00,Simone Verdi,Cross
