id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
365037,53,Goal,0.8209999847412109,0.49599998474121093,0.11334419250488281,Stuart Armstrong,a,6893,OpenPlay,2019,LeftFoot,11937,Norwich,Southampton,0,3,2020-06-19 17:00:00,Danny Ings,TakeOn
365038,56,MissedShots,0.7909999847412109,0.720999984741211,0.030998025089502335,Ryan Bertrand,a,835,OpenPlay,2019,LeftFoot,11937,Norwich,Southampton,0,3,2020-06-19 17:00:00,Michael Obafemi,Pass
365039,58,BlockedShot,0.9269999694824219,0.43099998474121093,0.07448872923851013,Danny Ings,a,986,FromCorner,2019,Head,11937,Norwich,Southampton,0,3,2020-06-19 17:00:00,James Ward-Prowse,Cross
365040,59,BlockedShot,0.8490000152587891,0.555,0.12097097188234329,Michael Obafemi,a,6504,OpenPlay,2019,RightFoot,11937,Norwich,Southampton,0,3,2020-06-19 17:00:00,Nathan Redmond,Pass
365041,59,BlockedShot,0.8690000152587891,0.41,0.1113896369934082,James Ward-Prowse,a,843,OpenPlay,2019,RightFoot,11937,Norwich,Southampton,0,3,2020-06-19 17:00:00,,Rebound
365042,62,BlockedShot,0.8330000305175781,0.49700000762939456,0.10197819024324417,James Ward-Prowse,a,843,OpenPlay,2019,RightFoot,11937,Norwich,Southampton,0,3,2020-06-19 17:00:00,Ryan Bertrand,Pass
365044,69,BlockedShot,0.8580000305175781,0.47200000762939454,0.0921468585729599,Michael Obafemi,a,6504,OpenPlay,2019,LeftFoot,11937,Norwich,Southampton,0,3,2020-06-19 17:00:00,Danny Ings,HeadPass
365045,71,SavedShot,0.8640000152587891,0.595999984741211,0.11766623705625534,Stuart Armstrong,a,6893,OpenPlay,2019,RightFoot,11937,Norwich,Southampton,0,3,2020-06-19 17:00:00,Nathan Redmond,Pass
365046,76,MissedShots,0.7709999847412109,0.5829999923706055,0.014709437265992165,Ryan Bertrand,a,835,FromCorner,2019,LeftFoot,11937,Norwich,Southampton,0,3,2020-06-19 17:00:00,,Aerial
365047,78,Goal,0.8590000152587891,0.5990000152587891,0.10969079285860062,Nathan Redmond,a,790,OpenPlay,2019,LeftFoot,11937,Norwich,Southampton,0,3,2020-06-19 17:00:00,Michael Obafemi,Pass
365050,86,BlockedShot,0.8680000305175781,0.36,0.08032434433698654,William Smallbone,a,8224,OpenPlay,2019,LeftFoot,11937,Norwich,Southampton,0,3,2020-06-19 17:00:00,Che Adams,Pass
365051,86,MissedShots,0.7559999847412109,0.605,0.016200169920921326,Ryan Bertrand,a,835,OpenPlay,2019,LeftFoot,11937,Norwich,Southampton,0,3,2020-06-19 17:00:00,,Rebound
365052,88,MissedShots,0.7769999694824219,0.605,0.022543253377079964,William Smallbone,a,8224,FromCorner,2019,LeftFoot,11937,Norwich,Southampton,0,3,2020-06-19 17:00:00,Che Adams,Pass
365053,92,SavedShot,0.71,0.67,0.033956099301576614,James Ward-Prowse,a,843,DirectFreekick,2019,RightFoot,11937,Norwich,Southampton,0,3,2020-06-19 17:00:00,,Standard
365054,93,SavedShot,0.8469999694824218,0.6519999694824219,0.07578611373901367,Nathan Tella,a,8456,OpenPlay,2019,RightFoot,11937,Norwich,Southampton,0,3,2020-06-19 17:00:00,Sofiane Boufal,Pass
