id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
410232,49,MissedShots,0.8580000305175781,0.46900001525878904,0.0640331283211708,Fabio Quagliarella,a,1230,OpenPlay,2020,LeftFoot,15692,Bologna,Sampdoria,3,1,2021-03-14 11:30:00,,None
410233,50,MissedShots,0.9069999694824219,0.5820000076293945,0.4163069427013397,Jakub Jankto,a,1146,OpenPlay,2020,RightFoot,15692,Bologna,Sampdoria,3,1,2021-03-14 11:30:00,Fabio Quagliarella,Pass
410234,52,MissedShots,0.7219999694824218,0.595999984741211,0.01712525635957718,Mikkel Damsgaard,a,8859,SetPiece,2020,RightFoot,15692,Bologna,Sampdoria,3,1,2021-03-14 11:30:00,Antonio Candreva,Pass
410238,64,BlockedShot,0.8430000305175781,0.28399999618530275,0.029777368530631065,Antonio Candreva,a,1517,OpenPlay,2020,LeftFoot,15692,Bologna,Sampdoria,3,1,2021-03-14 11:30:00,,None
410240,72,BlockedShot,0.9640000152587891,0.2979999923706055,0.052644334733486176,Fabio Quagliarella,a,1230,OpenPlay,2020,RightFoot,15692,Bologna,Sampdoria,3,1,2021-03-14 11:30:00,Manolo Gabbiadini,Pass
410242,78,SavedShot,0.7369999694824219,0.2,0.00757578806951642,Gastón Ramírez,a,952,OpenPlay,2020,LeftFoot,15692,Bologna,Sampdoria,3,1,2021-03-14 11:30:00,Mehdi Leris,Pass
410243,81,SavedShot,0.9690000152587891,0.2929999923706055,0.05201813951134682,Mehdi Leris,a,6211,OpenPlay,2020,RightFoot,15692,Bologna,Sampdoria,3,1,2021-03-14 11:30:00,Gastón Ramírez,Pass
410245,85,BlockedShot,0.9030000305175782,0.37900001525878907,0.05076128616929054,Fabio Quagliarella,a,1230,OpenPlay,2020,RightFoot,15692,Bologna,Sampdoria,3,1,2021-03-14 11:30:00,Morten Thorsby,Cross
410246,85,BlockedShot,0.9069999694824219,0.49,0.10075509548187256,Manolo Gabbiadini,a,1383,OpenPlay,2020,RightFoot,15692,Bologna,Sampdoria,3,1,2021-03-14 11:30:00,Albin Ekdal,BallTouch
410247,89,MissedShots,0.86,0.2979999923706055,0.028191005811095238,Mehdi Leris,a,6211,OpenPlay,2020,LeftFoot,15692,Bologna,Sampdoria,3,1,2021-03-14 11:30:00,,None
