id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
135354,77,BlockedShot,0.78,0.59,0.02105535939335823,Mariano,h,5110,OpenPlay,2016,RightFoot,1793,Real Madrid,Celta Vigo,2,1,2016-08-27 22:15:00,Lucas Vázquez,Chipped
135355,79,SavedShot,0.909000015258789,0.505,0.10612699389457703,Gareth Bale,h,2251,OpenPlay,2016,Head,1793,Real Madrid,Celta Vigo,2,1,2016-08-27 22:15:00,Lucas Vázquez,Cross
135356,80,Goal,0.765,0.495,0.027213746681809425,Toni Kroos,h,2369,OpenPlay,2016,RightFoot,1793,Real Madrid,Celta Vigo,2,1,2016-08-27 22:15:00,Lucas Vázquez,Pass
135358,90,BlockedShot,0.845999984741211,0.485,0.0971277505159378,Lucas Vázquez,h,2253,OpenPlay,2016,LeftFoot,1793,Real Madrid,Celta Vigo,2,1,2016-08-27 22:15:00,Mariano,Pass
135359,92,SavedShot,0.9580000305175781,0.6790000152587891,0.06424383819103241,James Rodríguez,h,2249,OpenPlay,2016,LeftFoot,1793,Real Madrid,Celta Vigo,2,1,2016-08-27 22:15:00,Gareth Bale,Pass
135360,92,MissedShots,0.8130000305175781,0.7440000152587891,0.028493432328104973,Gareth Bale,h,2251,OpenPlay,2016,LeftFoot,1793,Real Madrid,Celta Vigo,2,1,2016-08-27 22:15:00,Mariano,Pass
135331,18,BlockedShot,0.7669999694824219,0.6309999847412109,0.018651368096470833,Daniel Wass,a,2284,OpenPlay,2016,RightFoot,1793,Real Madrid,Celta Vigo,2,1,2016-08-27 22:15:00,,None
135332,20,SavedShot,0.855,0.3039999961853027,0.04156475141644478,Daniel Wass,a,2284,OpenPlay,2016,RightFoot,1793,Real Madrid,Celta Vigo,2,1,2016-08-27 22:15:00,John Guidetti,Pass
135333,21,BlockedShot,0.785,0.710999984741211,0.020037135109305382,Daniel Wass,a,2284,OpenPlay,2016,RightFoot,1793,Real Madrid,Celta Vigo,2,1,2016-08-27 22:15:00,Theo Bongonda,Pass
135334,23,MissedShots,0.8819999694824219,0.710999984741211,0.04624827578663826,Theo Bongonda,a,2288,OpenPlay,2016,LeftFoot,1793,Real Madrid,Celta Vigo,2,1,2016-08-27 22:15:00,,TakeOn
135341,42,SavedShot,0.7190000152587891,0.5429999923706055,0.010832127183675766,Nemanja Radoja,a,2289,SetPiece,2016,RightFoot,1793,Real Madrid,Celta Vigo,2,1,2016-08-27 22:15:00,,None
135342,47,MissedShots,0.745999984741211,0.62,0.018128104507923126,Jonny,a,2280,OpenPlay,2016,RightFoot,1793,Real Madrid,Celta Vigo,2,1,2016-08-27 22:15:00,Theo Bongonda,Pass
135353,66,Goal,0.7880000305175782,0.445,0.03824910521507263,Fabián Orellana,a,2285,OpenPlay,2016,RightFoot,1793,Real Madrid,Celta Vigo,2,1,2016-08-27 22:15:00,John Guidetti,Pass
135357,84,MissedShots,0.9009999847412109,0.5179999923706055,0.04747369512915611,Theo Bongonda,a,2288,FromCorner,2016,Head,1793,Real Madrid,Celta Vigo,2,1,2016-08-27 22:15:00,,None
