id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
294018,23,MissedShots,0.95,0.575999984741211,0.045667558908462524,Ádám Szalai,h,360,SetPiece,2018,Head,10589,Hoffenheim,Hertha Berlin,2,0,2019-04-14 12:30:00,Andrej Kramaric,Rebound
294019,25,MissedShots,0.9119999694824219,0.5670000076293945,0.08380341529846191,Kerem Demirbay,h,5273,SetPiece,2018,LeftFoot,10589,Hoffenheim,Hertha Berlin,2,0,2019-04-14 12:30:00,Andrej Kramaric,Cross
294020,28,Goal,0.8119999694824219,0.30100000381469727,0.0284580010920763,Nadiem Amiri,h,82,OpenPlay,2018,RightFoot,10589,Hoffenheim,Hertha Berlin,2,0,2019-04-14 12:30:00,Kerem Demirbay,Pass
294023,42,BlockedShot,0.7969999694824219,0.605,0.05309837684035301,Nadiem Amiri,h,82,OpenPlay,2018,RightFoot,10589,Hoffenheim,Hertha Berlin,2,0,2019-04-14 12:30:00,Andrej Kramaric,Dispossessed
294024,46,MissedShots,0.799000015258789,0.46,0.05676278844475746,Nadiem Amiri,h,82,OpenPlay,2018,RightFoot,10589,Hoffenheim,Hertha Berlin,2,0,2019-04-14 12:30:00,Andrej Kramaric,Pass
294025,53,MissedShots,0.8209999847412109,0.53,0.0784284919500351,Kerem Demirbay,h,5273,OpenPlay,2018,RightFoot,10589,Hoffenheim,Hertha Berlin,2,0,2019-04-14 12:30:00,Nico Schulz,Pass
294026,54,BlockedShot,0.845999984741211,0.57,0.1250213086605072,Andrej Kramaric,h,956,OpenPlay,2018,RightFoot,10589,Hoffenheim,Hertha Berlin,2,0,2019-04-14 12:30:00,Nadiem Amiri,TakeOn
294027,54,MissedShots,0.7480000305175781,0.5279999923706055,0.02175152860581875,Kerem Demirbay,h,5273,OpenPlay,2018,RightFoot,10589,Hoffenheim,Hertha Berlin,2,0,2019-04-14 12:30:00,,Rebound
294028,57,MissedShots,0.8180000305175781,0.48400001525878905,0.06897053867578506,Andrej Kramaric,h,956,OpenPlay,2018,RightFoot,10589,Hoffenheim,Hertha Berlin,2,0,2019-04-14 12:30:00,Ádám Szalai,Pass
294031,71,SavedShot,0.9669999694824218,0.435,0.0752284899353981,Pavel Kaderábek,h,74,FromCorner,2018,Head,10589,Hoffenheim,Hertha Berlin,2,0,2019-04-14 12:30:00,,None
294032,72,SavedShot,0.915,0.4779999923706055,0.09472909569740295,Benjamin Hübner,h,251,FromCorner,2018,Head,10589,Hoffenheim,Hertha Berlin,2,0,2019-04-14 12:30:00,Andrej Kramaric,Cross
294033,72,MissedShots,0.9019999694824219,0.41,0.013977882452309132,Benjamin Hübner,h,251,FromCorner,2018,Head,10589,Hoffenheim,Hertha Berlin,2,0,2019-04-14 12:30:00,Kerem Demirbay,Aerial
294035,75,Goal,0.9540000152587891,0.43900001525878907,0.4612583518028259,Reiss Nelson,h,6492,OpenPlay,2018,Head,10589,Hoffenheim,Hertha Berlin,2,0,2019-04-14 12:30:00,Nico Schulz,Cross
294036,84,MissedShots,0.8380000305175781,0.629000015258789,0.03781824931502342,Leonardo Bittencourt,h,262,FromCorner,2018,RightFoot,10589,Hoffenheim,Hertha Berlin,2,0,2019-04-14 12:30:00,,None
294037,87,SavedShot,0.805,0.49900001525878906,0.07103566080331802,Nico Schulz,h,433,OpenPlay,2018,LeftFoot,10589,Hoffenheim,Hertha Berlin,2,0,2019-04-14 12:30:00,Florian Grillitsch,TakeOn
294038,89,SavedShot,0.9209999847412109,0.5179999923706055,0.4450114071369171,Andrej Kramaric,h,956,OpenPlay,2018,Head,10589,Hoffenheim,Hertha Berlin,2,0,2019-04-14 12:30:00,Pavel Kaderábek,Chipped
294039,91,BlockedShot,0.9480000305175781,0.624000015258789,0.06248825043439865,Andrej Kramaric,h,956,OpenPlay,2018,RightFoot,10589,Hoffenheim,Hertha Berlin,2,0,2019-04-14 12:30:00,Nico Schulz,TakeOn
294021,32,MissedShots,0.8859999847412109,0.705999984741211,0.04745927453041077,Maximilian Mittelstädt,a,419,OpenPlay,2018,LeftFoot,10589,Hoffenheim,Hertha Berlin,2,0,2019-04-14 12:30:00,Salomon Kalou,Pass
294022,34,SavedShot,0.8219999694824218,0.4329999923706055,0.16365927457809448,Marvin Plattenhardt,a,23,DirectFreekick,2018,LeftFoot,10589,Hoffenheim,Hertha Berlin,2,0,2019-04-14 12:30:00,,Standard
294029,59,MissedShots,0.894000015258789,0.35200000762939454,0.0084715960547328,Valentino Lazaro,a,6352,OpenPlay,2018,Head,10589,Hoffenheim,Hertha Berlin,2,0,2019-04-14 12:30:00,Maximilian Mittelstädt,Aerial
294030,68,MissedShots,0.755,0.5309999847412109,0.021642036736011505,Maximilian Mittelstädt,a,419,OpenPlay,2018,LeftFoot,10589,Hoffenheim,Hertha Berlin,2,0,2019-04-14 12:30:00,,None
294034,74,SavedShot,0.9340000152587891,0.66,0.06385834515094757,Karim Rekik,a,3388,OpenPlay,2018,LeftFoot,10589,Hoffenheim,Hertha Berlin,2,0,2019-04-14 12:30:00,Mathew Leckie,Pass
