id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
450809,94,SavedShot,0.9130000305175782,0.53,0.03239230066537857,Francisco Sierralta,h,7081,FromCorner,2021,Head,16569,Watford,West Ham,1,4,2021-12-28 15:00:00,Imran Louza,Aerial
450784,5,MissedShots,0.7519999694824219,0.624000015258789,0.017307918518781662,Tomas Soucek,a,8288,OpenPlay,2021,RightFoot,16569,Watford,West Ham,1,4,2021-12-28 15:00:00,Manuel Lanzini,Pass
450785,5,SavedShot,0.875,0.4879999923706055,0.3650955259799957,Jarrod Bowen,a,1776,OpenPlay,2021,RightFoot,16569,Watford,West Ham,1,4,2021-12-28 15:00:00,Tomas Soucek,Rebound
450786,9,ShotOnPost,0.8019999694824219,0.67,0.029108863323926926,Said Benrahma,a,3585,OpenPlay,2021,RightFoot,16569,Watford,West Ham,1,4,2021-12-28 15:00:00,Manuel Lanzini,Pass
450787,13,BlockedShot,0.875999984741211,0.529000015258789,0.10335482656955719,Jarrod Bowen,a,1776,OpenPlay,2021,LeftFoot,16569,Watford,West Ham,1,4,2021-12-28 15:00:00,Said Benrahma,Pass
450788,13,BlockedShot,0.8719999694824219,0.36700000762939455,0.054642610251903534,Michail Antonio,a,531,OpenPlay,2021,RightFoot,16569,Watford,West Ham,1,4,2021-12-28 15:00:00,,Rebound
450790,24,BlockedShot,0.7780000305175782,0.48400001525878905,0.03368394076824188,Jarrod Bowen,a,1776,OpenPlay,2021,LeftFoot,16569,Watford,West Ham,1,4,2021-12-28 15:00:00,Michail Antonio,Pass
450791,26,Goal,0.8719999694824219,0.36200000762939455,0.2744835317134857,Tomas Soucek,a,8288,OpenPlay,2021,RightFoot,16569,Watford,West Ham,1,4,2021-12-28 15:00:00,Jarrod Bowen,Pass
450792,28,Goal,0.8980000305175782,0.53,0.1330302506685257,Said Benrahma,a,3585,OpenPlay,2021,RightFoot,16569,Watford,West Ham,1,4,2021-12-28 15:00:00,Michail Antonio,Pass
450793,30,MissedShots,0.9680000305175781,0.595999984741211,0.01915358565747738,Michail Antonio,a,531,FromCorner,2021,Head,16569,Watford,West Ham,1,4,2021-12-28 15:00:00,Manuel Lanzini,Aerial
450795,44,BlockedShot,0.894000015258789,0.519000015258789,0.08838177472352982,Michail Antonio,a,531,OpenPlay,2021,Head,16569,Watford,West Ham,1,4,2021-12-28 15:00:00,Said Benrahma,Cross
450798,57,Goal,0.885,0.5,0.7611688375473022,Mark Noble,a,533,Penalty,2021,RightFoot,16569,Watford,West Ham,1,4,2021-12-28 15:00:00,,Standard
450806,90,SavedShot,0.89,0.5770000076293945,0.43277132511138916,Michail Antonio,a,531,OpenPlay,2021,LeftFoot,16569,Watford,West Ham,1,4,2021-12-28 15:00:00,Jarrod Bowen,Pass
450807,91,Goal,0.905,0.4779999923706055,0.5406209230422974,Nikola Vlasic,a,6276,OpenPlay,2021,RightFoot,16569,Watford,West Ham,1,4,2021-12-28 15:00:00,Jarrod Bowen,Pass
