id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
194782,9,SavedShot,0.725999984741211,0.675,0.015222668647766113,Milot Rashica,a,6523,OpenPlay,2017,RightFoot,8442,Schalke 04,Werder Bremen,1,2,2018-02-03 14:30:00,Max Kruse,Pass
194785,36,MissedShots,0.885,0.39799999237060546,0.009788654744625092,Niklas Moisander,a,1936,SetPiece,2017,Head,8442,Schalke 04,Werder Bremen,1,2,2018-02-03 14:30:00,Max Kruse,Aerial
194795,66,SavedShot,0.96,0.34200000762939453,0.060665618628263474,Ishak Belfodil,a,3834,SetPiece,2017,RightFoot,8442,Schalke 04,Werder Bremen,1,2,2018-02-03 14:30:00,Aron Jóhannsson,Chipped
194799,78,SavedShot,0.7659999847412109,0.34,0.06159421056509018,Ludwig Augustinsson,a,6083,DirectFreekick,2017,LeftFoot,8442,Schalke 04,Werder Bremen,1,2,2018-02-03 14:30:00,,Standard
194800,78,SavedShot,0.9469999694824218,0.4929999923706055,0.5228192806243896,Aron Jóhannsson,a,430,SetPiece,2017,RightFoot,8442,Schalke 04,Werder Bremen,1,2,2018-02-03 14:30:00,,Goal
194801,78,Goal,0.9130000305175782,0.5109999847412109,0.5233079195022583,Max Kruse,a,155,SetPiece,2017,LeftFoot,8442,Schalke 04,Werder Bremen,1,2,2018-02-03 14:30:00,,Rebound
194802,81,SavedShot,0.7630000305175781,0.33299999237060546,0.01740923710167408,Thomas Delaney,a,5230,OpenPlay,2017,RightFoot,8442,Schalke 04,Werder Bremen,1,2,2018-02-03 14:30:00,Theodor Gebre Selassie,Pass
194804,86,MissedShots,0.7880000305175782,0.5070000076293946,0.11267971247434616,Zlatko Junuzovic,a,301,DirectFreekick,2017,RightFoot,8442,Schalke 04,Werder Bremen,1,2,2018-02-03 14:30:00,,Standard
194805,87,MissedShots,0.8219999694824218,0.4490000152587891,0.0576276034116745,Aron Jóhannsson,a,430,OpenPlay,2017,LeftFoot,8442,Schalke 04,Werder Bremen,1,2,2018-02-03 14:30:00,Maximilian Eggestein,Pass
194806,92,MissedShots,0.8680000305175781,0.47200000762939454,0.30009663105010986,Maximilian Eggestein,a,125,OpenPlay,2017,RightFoot,8442,Schalke 04,Werder Bremen,1,2,2018-02-03 14:30:00,Aron Jóhannsson,Chipped
194807,92,Goal,0.9630000305175781,0.5109999847412109,0.7159759402275085,Zlatko Junuzovic,a,301,OpenPlay,2017,RightFoot,8442,Schalke 04,Werder Bremen,1,2,2018-02-03 14:30:00,Maximilian Eggestein,Rebound
