id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
84720,44,MissedShots,0.9309999847412109,0.40700000762939453,0.08310184627771378,Isco,h,2255,OpenPlay,2015,RightFoot,1451,Real Madrid,Malaga,0,0,2015-09-26 20:15:00,Marcelo,Cross
84721,45,BlockedShot,0.8090000152587891,0.7080000305175781,0.025299515575170517,Isco,h,2255,OpenPlay,2015,RightFoot,1451,Real Madrid,Malaga,0,0,2015-09-26 20:15:00,Karim Benzema,Pass
84722,46,SavedShot,0.9019999694824219,0.5920000076293945,0.07810729742050171,Cristiano Ronaldo,h,2371,OpenPlay,2015,RightFoot,1451,Real Madrid,Malaga,0,0,2015-09-26 20:15:00,Daniel Carvajal,Cross
84725,49,BlockedShot,0.785,0.3370000076293945,0.034012749791145325,Luka Modric,h,2250,OpenPlay,2015,LeftFoot,1451,Real Madrid,Malaga,0,0,2015-09-26 20:15:00,Jesé,LayOff
84726,49,MissedShots,0.935,0.625,0.09332609921693802,Cristiano Ronaldo,h,2371,OpenPlay,2015,LeftFoot,1451,Real Madrid,Malaga,0,0,2015-09-26 20:15:00,Toni Kroos,Pass
84728,54,MissedShots,0.9069999694824219,0.46599998474121096,0.12136559933423996,Karim Benzema,h,2370,OpenPlay,2015,Head,1451,Real Madrid,Malaga,0,0,2015-09-26 20:15:00,Cristiano Ronaldo,Cross
84729,55,SavedShot,0.82,0.49700000762939456,0.06157317012548447,Karim Benzema,h,2370,OpenPlay,2015,RightFoot,1451,Real Madrid,Malaga,0,0,2015-09-26 20:15:00,Cristiano Ronaldo,Pass
84731,57,MissedShots,0.9669999694824218,0.4470000076293945,0.5755760073661804,Cristiano Ronaldo,h,2371,OpenPlay,2015,Head,1451,Real Madrid,Malaga,0,0,2015-09-26 20:15:00,Isco,Cross
84732,57,BlockedShot,0.8980000305175782,0.5129999923706055,0.070250503718853,Cristiano Ronaldo,h,2371,FromCorner,2015,Head,1451,Real Madrid,Malaga,0,0,2015-09-26 20:15:00,Luka Modric,Cross
84733,57,BlockedShot,0.88,0.485,0.10489626228809357,Nacho,h,2247,FromCorner,2015,RightFoot,1451,Real Madrid,Malaga,0,0,2015-09-26 20:15:00,,Rebound
84734,58,MissedShots,0.909000015258789,0.38,0.0764085054397583,Jesé,h,2256,OpenPlay,2015,RightFoot,1451,Real Madrid,Malaga,0,0,2015-09-26 20:15:00,,None
84735,62,SavedShot,0.874000015258789,0.4329999923706055,0.10542484372854233,Luka Modric,h,2250,OpenPlay,2015,RightFoot,1451,Real Madrid,Malaga,0,0,2015-09-26 20:15:00,Karim Benzema,Pass
84736,64,MissedShots,0.9330000305175781,0.48200000762939454,0.14461301267147064,Cristiano Ronaldo,h,2371,OpenPlay,2015,Head,1451,Real Madrid,Malaga,0,0,2015-09-26 20:15:00,Daniel Carvajal,Cross
84737,64,MissedShots,0.9130000305175782,0.3039999961853027,0.04555973410606384,Cristiano Ronaldo,h,2371,OpenPlay,2015,RightFoot,1451,Real Madrid,Malaga,0,0,2015-09-26 20:15:00,Isco,Pass
84738,70,SavedShot,0.8680000305175781,0.46599998474121096,0.14505723118782043,Karim Benzema,h,2370,OpenPlay,2015,LeftFoot,1451,Real Madrid,Malaga,0,0,2015-09-26 20:15:00,Luka Modric,TakeOn
84740,75,SavedShot,0.855999984741211,0.4370000076293945,0.06951800733804703,Karim Benzema,h,2370,OpenPlay,2015,RightFoot,1451,Real Madrid,Malaga,0,0,2015-09-26 20:15:00,,None
84741,75,BlockedShot,0.9130000305175782,0.6430000305175781,0.07674864679574966,Isco,h,2255,OpenPlay,2015,LeftFoot,1451,Real Madrid,Malaga,0,0,2015-09-26 20:15:00,,Rebound
84742,80,MissedShots,0.73,0.48400001525878905,0.01882997155189514,Toni Kroos,h,2369,OpenPlay,2015,LeftFoot,1451,Real Madrid,Malaga,0,0,2015-09-26 20:15:00,Luka Modric,Pass
84744,84,MissedShots,0.8690000152587891,0.475,0.029092514887452126,Raphael Varane,h,2245,FromCorner,2015,Head,1451,Real Madrid,Malaga,0,0,2015-09-26 20:15:00,Luka Modric,Cross
84746,92,MissedShots,0.9580000305175781,0.5,0.6108091473579407,Cristiano Ronaldo,h,2371,OpenPlay,2015,Head,1451,Real Madrid,Malaga,0,0,2015-09-26 20:15:00,Marcelo,Cross
84705,5,BlockedShot,0.87,0.2879999923706055,0.01798342913389206,Adnane Tighadouini,a,2595,OpenPlay,2015,RightFoot,1451,Real Madrid,Malaga,0,0,2015-09-26 20:15:00,Roberto Rosales,Cross
84706,6,SavedShot,0.9280000305175782,0.47200000762939454,0.1181882992386818,Pablo Fornals,a,2335,FromCorner,2015,Head,1451,Real Madrid,Malaga,0,0,2015-09-26 20:15:00,Adnane Tighadouini,Cross
84708,10,BlockedShot,0.8980000305175782,0.3129999923706055,0.04670108109712601,Nordin Amrabat,a,575,OpenPlay,2015,RightFoot,1451,Real Madrid,Malaga,0,0,2015-09-26 20:15:00,Recio,Pass
84711,17,BlockedShot,0.5540000152587891,0.3340000152587891,0.007595204748213291,Nordin Amrabat,a,575,OpenPlay,2015,RightFoot,1451,Real Madrid,Malaga,0,0,2015-09-26 20:15:00,,BallRecovery
84714,31,MissedShots,0.9740000152587891,0.6090000152587891,0.08491109311580658,Juankar,a,2525,OpenPlay,2015,LeftFoot,1451,Real Madrid,Malaga,0,0,2015-09-26 20:15:00,Nordin Amrabat,Cross
84723,48,SavedShot,0.740999984741211,0.565,0.06369231641292572,Recio,a,2337,DirectFreekick,2015,RightFoot,1451,Real Madrid,Malaga,0,0,2015-09-26 20:15:00,,Standard
84724,48,MissedShots,0.74,0.44599998474121094,0.02090141922235489,Fernando Tissone,a,2540,OpenPlay,2015,RightFoot,1451,Real Madrid,Malaga,0,0,2015-09-26 20:15:00,Nordin Amrabat,Pass
84727,54,BlockedShot,0.8519999694824218,0.435,0.0763503685593605,Nordin Amrabat,a,575,OpenPlay,2015,LeftFoot,1451,Real Madrid,Malaga,0,0,2015-09-26 20:15:00,Pablo Fornals,BallTouch
84730,56,MissedShots,0.8930000305175781,0.615,0.02236311137676239,Marcos Angeleri,a,2556,FromCorner,2015,Head,1451,Real Madrid,Malaga,0,0,2015-09-26 20:15:00,Adnane Tighadouini,Cross
84739,70,MissedShots,0.865999984741211,0.46599998474121096,0.116791732609272,Nordin Amrabat,a,575,OpenPlay,2015,LeftFoot,1451,Real Madrid,Malaga,0,0,2015-09-26 20:15:00,,TakeOn
84743,81,SavedShot,0.730999984741211,0.36700000762939455,0.013857868500053883,Juanpi,a,2343,OpenPlay,2015,LeftFoot,1451,Real Madrid,Malaga,0,0,2015-09-26 20:15:00,,TakeOn
84745,90,BlockedShot,0.8819999694824219,0.6990000152587891,0.04908224567770958,Ricardo Horta,a,2338,OpenPlay,2015,RightFoot,1451,Real Madrid,Malaga,0,0,2015-09-26 20:15:00,Miguel Torres,Chipped
