id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
68581,31,BlockedShot,0.8919999694824219,0.7240000152587891,0.03516784682869911,Francois Kamano,a,3333,OpenPlay,2015,RightFoot,2215,GFC Ajaccio,SC Bastia,3,2,2016-04-24 19:00:00,Julian Palmieri,Pass
68582,35,SavedShot,0.9,0.534000015258789,0.2547641098499298,Julian Palmieri,a,3546,OpenPlay,2015,Head,2215,GFC Ajaccio,SC Bastia,3,2,2016-04-24 19:00:00,Floyd Ayité,Cross
68584,43,SavedShot,0.8580000305175781,0.48700000762939455,0.04025010019540787,Alexander Djiku,a,3322,SetPiece,2015,Head,2215,GFC Ajaccio,SC Bastia,3,2,2016-04-24 19:00:00,Axel Ngando,Chipped
68585,45,SavedShot,0.935,0.5920000076293945,0.08962775021791458,Sébastien Squillaci,a,3321,SetPiece,2015,Head,2215,GFC Ajaccio,SC Bastia,3,2,2016-04-24 19:00:00,Axel Ngando,Cross
68586,57,MissedShots,0.8619999694824219,0.6659999847412109,0.03218373656272888,Gaël Danic,a,3329,OpenPlay,2015,LeftFoot,2215,GFC Ajaccio,SC Bastia,3,2,2016-04-24 19:00:00,Floyd Ayité,Chipped
68587,58,MissedShots,0.965999984741211,0.5790000152587891,0.10072438418865204,Brandão,a,3327,FromCorner,2015,LeftFoot,2215,GFC Ajaccio,SC Bastia,3,2,2016-04-24 19:00:00,Gaël Danic,Cross
68589,60,MissedShots,0.9130000305175782,0.29100000381469726,0.047749392688274384,Floyd Ayité,a,3328,OpenPlay,2015,RightFoot,2215,GFC Ajaccio,SC Bastia,3,2,2016-04-24 19:00:00,Yannick Cahuzac,Pass
68592,67,MissedShots,0.7169999694824218,0.6969999694824218,0.015826668590307236,Julian Palmieri,a,3546,FromCorner,2015,LeftFoot,2215,GFC Ajaccio,SC Bastia,3,2,2016-04-24 19:00:00,Lassana Coulibaly,TakeOn
68593,72,SavedShot,0.745,0.485,0.026769792661070824,Lassana Coulibaly,a,3334,OpenPlay,2015,RightFoot,2215,GFC Ajaccio,SC Bastia,3,2,2016-04-24 19:00:00,Alexander Djiku,TakeOn
68594,73,BlockedShot,0.674000015258789,0.6619999694824219,0.008008071221411228,Gaël Danic,a,3329,OpenPlay,2015,LeftFoot,2215,GFC Ajaccio,SC Bastia,3,2,2016-04-24 19:00:00,Lassana Coulibaly,Pass
68595,75,Goal,0.9269999694824219,0.36700000762939455,0.30249422788619995,Yannick Cahuzac,a,3325,OpenPlay,2015,RightFoot,2215,GFC Ajaccio,SC Bastia,3,2,2016-04-24 19:00:00,Brandão,BallTouch
68596,85,MissedShots,0.7330000305175781,0.5820000076293945,0.010205468162894249,Mehdi Mostefa,a,3324,OpenPlay,2015,RightFoot,2215,GFC Ajaccio,SC Bastia,3,2,2016-04-24 19:00:00,,Aerial
68597,87,MissedShots,0.865999984741211,0.435,0.03752569481730461,Alexander Djiku,a,3322,SetPiece,2015,Head,2215,GFC Ajaccio,SC Bastia,3,2,2016-04-24 19:00:00,Gaël Danic,Chipped
