id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
452504,13,BlockedShot,0.7819999694824219,0.3729999923706055,0.02470254898071289,Frederic Guilbert,a,3253,OpenPlay,2021,RightFoot,18012,Metz,Strasbourg,0,2,2022-01-09 14:00:00,,None
452505,15,MissedShots,0.7619999694824219,0.5520000076293945,0.017004333436489105,Sanjin Prcic,a,1932,SetPiece,2021,RightFoot,18012,Metz,Strasbourg,0,2,2022-01-09 14:00:00,,None
452506,17,MissedShots,0.93,0.48400001525878905,0.5642954707145691,Kevin Gameiro,a,2442,OpenPlay,2021,LeftFoot,18012,Metz,Strasbourg,0,2,2022-01-09 14:00:00,Ludovic Ajorque,Pass
452507,20,BlockedShot,0.8109999847412109,0.5029999923706054,0.047178711742162704,Jean-Ricner Bellegarde,a,7762,OpenPlay,2021,RightFoot,18012,Metz,Strasbourg,0,2,2022-01-09 14:00:00,Ludovic Ajorque,Pass
452508,27,MissedShots,0.7180000305175781,0.3039999961853027,0.012963827699422836,Sanjin Prcic,a,1932,OpenPlay,2021,LeftFoot,18012,Metz,Strasbourg,0,2,2022-01-09 14:00:00,Adrien Thomasson,Pass
452512,35,MissedShots,0.77,0.5640000152587891,0.02884191833436489,Adrien Thomasson,a,3549,OpenPlay,2021,RightFoot,18012,Metz,Strasbourg,0,2,2022-01-09 14:00:00,Kevin Gameiro,Pass
452513,49,Goal,0.9480000305175781,0.5029999923706054,0.5289440751075745,Ludovic Ajorque,a,6905,OpenPlay,2021,Head,18012,Metz,Strasbourg,0,2,2022-01-09 14:00:00,Jean-Ricner Bellegarde,Aerial
452514,57,SavedShot,0.8909999847412109,0.5870000076293945,0.3942127823829651,Ludovic Ajorque,a,6905,OpenPlay,2021,RightFoot,18012,Metz,Strasbourg,0,2,2022-01-09 14:00:00,,None
452516,63,MissedShots,0.875999984741211,0.355,0.08370306342840195,Jean-Ricner Bellegarde,a,7762,OpenPlay,2021,RightFoot,18012,Metz,Strasbourg,0,2,2022-01-09 14:00:00,Kevin Gameiro,HeadPass
452517,65,SavedShot,0.9690000152587891,0.40599998474121096,0.4248606860637665,Kevin Gameiro,a,2442,OpenPlay,2021,RightFoot,18012,Metz,Strasbourg,0,2,2022-01-09 14:00:00,,None
452519,77,MissedShots,0.9059999847412109,0.43599998474121093,0.042030416429042816,Gerzino Nyamsi,a,6293,FromCorner,2021,RightFoot,18012,Metz,Strasbourg,0,2,2022-01-09 14:00:00,Dmitri Lienard,Aerial
452520,82,MissedShots,0.850999984741211,0.56,0.3640550374984741,Ludovic Ajorque,a,6905,OpenPlay,2021,LeftFoot,18012,Metz,Strasbourg,0,2,2022-01-09 14:00:00,,None
452521,84,SavedShot,0.840999984741211,0.6840000152587891,0.32356005907058716,Dion Moise Sahi,a,9448,OpenPlay,2021,LeftFoot,18012,Metz,Strasbourg,0,2,2022-01-09 14:00:00,Adrien Thomasson,Throughball
452522,84,SavedShot,0.769000015258789,0.6020000076293945,0.009243852458894253,Adrien Thomasson,a,3549,OpenPlay,2021,Head,18012,Metz,Strasbourg,0,2,2022-01-09 14:00:00,,Rebound
452525,90,Goal,0.955999984741211,0.49,0.5450610518455505,Jean Eudes Aholou,a,4811,SetPiece,2021,Head,18012,Metz,Strasbourg,0,2,2022-01-09 14:00:00,Ludovic Ajorque,HeadPass
