id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
216170,39,BlockedShot,0.895,0.5159999847412109,0.13558699190616608,Kostas Mitroglou,h,6355,OpenPlay,2017,LeftFoot,8935,Marseille,Amiens,2,1,2018-05-19 19:00:00,Florian Thauvin,Pass
216171,39,BlockedShot,0.9009999847412109,0.5629999923706055,0.1299770325422287,Lucas Ocampos,h,1109,OpenPlay,2017,RightFoot,8935,Marseille,Amiens,2,1,2018-05-19 19:00:00,,Rebound
216172,40,MissedShots,0.7290000152587891,0.345,0.01571584679186344,Florian Thauvin,h,942,OpenPlay,2017,LeftFoot,8935,Marseille,Amiens,2,1,2018-05-19 19:00:00,Morgan Sanson,Chipped
216173,41,SavedShot,0.8809999847412109,0.27899999618530275,0.051328498870134354,Florian Thauvin,h,942,OpenPlay,2017,LeftFoot,8935,Marseille,Amiens,2,1,2018-05-19 19:00:00,Morgan Sanson,Pass
216174,43,SavedShot,0.7719999694824219,0.3189999961853027,0.02799527905881405,Morgan Sanson,h,3696,OpenPlay,2017,RightFoot,8935,Marseille,Amiens,2,1,2018-05-19 19:00:00,Kostas Mitroglou,Pass
216175,43,MissedShots,0.8809999847412109,0.5,0.10038230568170547,Kostas Mitroglou,h,6355,OpenPlay,2017,LeftFoot,8935,Marseille,Amiens,2,1,2018-05-19 19:00:00,Hiroki Sakai,Cross
216176,44,MissedShots,0.78,0.710999984741211,0.025301285088062286,Luiz Gustavo,h,387,OpenPlay,2017,LeftFoot,8935,Marseille,Amiens,2,1,2018-05-19 19:00:00,Lucas Ocampos,BallRecovery
216178,47,SavedShot,0.6919999694824219,0.519000015258789,0.03671727329492569,Florian Thauvin,h,942,DirectFreekick,2017,LeftFoot,8935,Marseille,Amiens,2,1,2018-05-19 19:00:00,,Standard
216179,48,SavedShot,0.9540000152587891,0.5820000076293945,0.07868532836437225,Lucas Ocampos,h,1109,OpenPlay,2017,Head,8935,Marseille,Amiens,2,1,2018-05-19 19:00:00,Maxime Lopez,Pass
216180,49,SavedShot,0.884000015258789,0.745,0.04624374955892563,Lucas Ocampos,h,1109,OpenPlay,2017,RightFoot,8935,Marseille,Amiens,2,1,2018-05-19 19:00:00,Kostas Mitroglou,Pass
216181,51,MissedShots,0.9119999694824219,0.49,0.14525797963142395,Morgan Sanson,h,3696,OpenPlay,2017,RightFoot,8935,Marseille,Amiens,2,1,2018-05-19 19:00:00,Lucas Ocampos,Pass
216182,62,MissedShots,0.7730000305175782,0.30100000381469727,0.025643082335591316,Bouna Sarr,h,3393,OpenPlay,2017,RightFoot,8935,Marseille,Amiens,2,1,2018-05-19 19:00:00,Luiz Gustavo,Pass
216183,71,MissedShots,0.855,0.43400001525878906,0.06265532970428467,Morgan Sanson,h,3696,OpenPlay,2017,LeftFoot,8935,Marseille,Amiens,2,1,2018-05-19 19:00:00,Bouna Sarr,Cross
216184,73,SavedShot,0.8540000152587891,0.46700000762939453,0.09211357682943344,Morgan Sanson,h,3696,OpenPlay,2017,LeftFoot,8935,Marseille,Amiens,2,1,2018-05-19 19:00:00,,None
216185,79,SavedShot,0.9690000152587891,0.3970000076293945,0.07225242257118225,Valère Germain,h,3309,FromCorner,2017,RightFoot,8935,Marseille,Amiens,2,1,2018-05-19 19:00:00,,BallTouch
216186,79,MissedShots,0.755,0.3189999961853027,0.02270839549601078,Franck Zambo,h,6434,OpenPlay,2017,LeftFoot,8935,Marseille,Amiens,2,1,2018-05-19 19:00:00,,BallRecovery
216189,90,BlockedShot,0.9280000305175782,0.43099998474121093,0.11721717566251755,Valère Germain,h,3309,OpenPlay,2017,Head,8935,Marseille,Amiens,2,1,2018-05-19 19:00:00,Jordan Amavi,Cross
216165,19,MissedShots,0.9119999694824219,0.16100000381469726,0.017581958323717117,Gaël Kakuta,a,2549,OpenPlay,2017,RightFoot,8935,Marseille,Amiens,2,1,2018-05-19 19:00:00,Issa Cissokho,Pass
216168,29,Goal,0.894000015258789,0.585,0.30020415782928467,Moussa Konate,a,4670,OpenPlay,2017,LeftFoot,8935,Marseille,Amiens,2,1,2018-05-19 19:00:00,Thomas Monconduit,Pass
216177,45,SavedShot,0.7240000152587891,0.575,0.018910733982920647,Serge Gakpe,a,1581,OpenPlay,2017,LeftFoot,8935,Marseille,Amiens,2,1,2018-05-19 19:00:00,Gaël Kakuta,Pass
216187,83,MissedShots,0.9219999694824219,0.47,0.047030337154865265,Prince,a,5960,FromCorner,2017,Head,8935,Marseille,Amiens,2,1,2018-05-19 19:00:00,Quentin Cornette,Aerial
216188,88,BlockedShot,0.8590000152587891,0.4370000076293945,0.06206643208861351,Mathieu Bodmer,a,3308,OpenPlay,2017,RightFoot,8935,Marseille,Amiens,2,1,2018-05-19 19:00:00,,None
