id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
439016,94,BlockedShot,0.720999984741211,0.49400001525878906,0.02531396597623825,Randy Nteka,h,9813,OpenPlay,2021,LeftFoot,17236,Rayo Vallecano,Barcelona,1,0,2021-10-27 17:00:00,Mario Suárez,Pass
438992,8,MissedShots,0.870999984741211,0.6809999847412109,0.05493049696087837,Memphis Depay,a,555,OpenPlay,2021,RightFoot,17236,Rayo Vallecano,Barcelona,1,0,2021-10-27 17:00:00,Nico González,BallRecovery
438994,25,MissedShots,0.865999984741211,0.28,0.03219641372561455,Sergiño Dest,a,8979,OpenPlay,2021,LeftFoot,17236,Rayo Vallecano,Barcelona,1,0,2021-10-27 17:00:00,Nico González,Pass
438997,35,MissedShots,0.9640000152587891,0.5029999923706054,0.7334249019622803,Sergiño Dest,a,8979,OpenPlay,2021,LeftFoot,17236,Rayo Vallecano,Barcelona,1,0,2021-10-27 17:00:00,Memphis Depay,Pass
438998,38,BlockedShot,0.799000015258789,0.40400001525878904,0.03576170280575752,Nico González,a,9802,OpenPlay,2021,LeftFoot,17236,Rayo Vallecano,Barcelona,1,0,2021-10-27 17:00:00,Sergiño Dest,Pass
438999,38,BlockedShot,0.840999984741211,0.46,0.07285043597221375,Nico González,a,9802,OpenPlay,2021,RightFoot,17236,Rayo Vallecano,Barcelona,1,0,2021-10-27 17:00:00,Sergi Roberto,Pass
439000,39,BlockedShot,0.7069999694824218,0.6140000152587891,0.015959011390805244,Philippe Coutinho,a,488,OpenPlay,2021,RightFoot,17236,Rayo Vallecano,Barcelona,1,0,2021-10-27 17:00:00,Sergio Busquets,Pass
439002,48,MissedShots,0.855999984741211,0.6129999923706054,0.19784055650234222,Nico González,a,9802,OpenPlay,2021,LeftFoot,17236,Rayo Vallecano,Barcelona,1,0,2021-10-27 17:00:00,Jordi Alba,Chipped
439004,54,MissedShots,0.9430000305175781,0.3340000152587891,0.061220746487379074,Sergio Agüero,a,619,OpenPlay,2021,RightFoot,17236,Rayo Vallecano,Barcelona,1,0,2021-10-27 17:00:00,Sergiño Dest,Pass
439005,58,BlockedShot,0.8969999694824219,0.3509999847412109,0.09498834609985352,Sergio Agüero,a,619,OpenPlay,2021,RightFoot,17236,Rayo Vallecano,Barcelona,1,0,2021-10-27 17:00:00,Nico González,Throughball
439006,61,MissedShots,0.879000015258789,0.549000015258789,0.06963738054037094,Philippe Coutinho,a,488,OpenPlay,2021,RightFoot,17236,Rayo Vallecano,Barcelona,1,0,2021-10-27 17:00:00,Jordi Alba,Cross
439007,63,BlockedShot,0.8269999694824218,0.3,0.03125593066215515,Philippe Coutinho,a,488,OpenPlay,2021,RightFoot,17236,Rayo Vallecano,Barcelona,1,0,2021-10-27 17:00:00,Sergiño Dest,Pass
439008,71,SavedShot,0.885,0.5,0.7432776093482971,Memphis Depay,a,555,Penalty,2021,RightFoot,17236,Rayo Vallecano,Barcelona,1,0,2021-10-27 17:00:00,,Standard
439013,90,BlockedShot,0.8930000305175781,0.40200000762939453,0.03915362432599068,Yusuf Demir,a,9803,OpenPlay,2021,LeftFoot,17236,Rayo Vallecano,Barcelona,1,0,2021-10-27 17:00:00,,Aerial
439014,91,MissedShots,0.89,0.165,0.017892340198159218,Luuk de Jong,a,7887,OpenPlay,2021,RightFoot,17236,Rayo Vallecano,Barcelona,1,0,2021-10-27 17:00:00,Sergio Busquets,Chipped
439017,96,MissedShots,0.9630000305175781,0.42200000762939455,0.328860342502594,Sergio Agüero,a,619,OpenPlay,2021,Head,17236,Rayo Vallecano,Barcelona,1,0,2021-10-27 17:00:00,Sergiño Dest,Pass
439018,97,MissedShots,0.8959999847412109,0.500999984741211,0.32806313037872314,Gavi,a,9804,OpenPlay,2021,RightFoot,17236,Rayo Vallecano,Barcelona,1,0,2021-10-27 17:00:00,Sergio Agüero,Cross
