id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
166599,88,BlockedShot,0.7909999847412109,0.44599998474121094,0.035649530589580536,Maximilian Eggestein,h,125,OpenPlay,2017,LeftFoot,8287,Werder Bremen,Schalke 04,1,2,2017-09-16 14:30:00,Robert Bauer,Pass
166600,90,MissedShots,0.8190000152587891,0.5670000076293945,0.038982752710580826,Fin Bartels,h,115,FromCorner,2017,LeftFoot,8287,Werder Bremen,Schalke 04,1,2,2017-09-16 14:30:00,,None
166576,27,SavedShot,0.7980000305175782,0.38,0.03275047242641449,Leon Goretzka,a,335,OpenPlay,2017,RightFoot,8287,Werder Bremen,Schalke 04,1,2,2017-09-16 14:30:00,,None
166578,30,SavedShot,0.805,0.28899999618530275,0.024429723620414734,Daniel Caligiuri,a,157,OpenPlay,2017,RightFoot,8287,Werder Bremen,Schalke 04,1,2,2017-09-16 14:30:00,Benjamin Stambouli,Pass
166580,35,BlockedShot,0.8719999694824219,0.3920000076293945,0.09180526435375214,Guido Burgstaller,a,5302,OpenPlay,2017,LeftFoot,8287,Werder Bremen,Schalke 04,1,2,2017-09-16 14:30:00,Leon Goretzka,Pass
166583,37,MissedShots,0.7919999694824219,0.705999984741211,0.03992016240954399,Yevhen Konoplyanka,a,2068,OpenPlay,2017,RightFoot,8287,Werder Bremen,Schalke 04,1,2,2017-09-16 14:30:00,Guido Burgstaller,Pass
166584,39,MissedShots,0.955,0.4329999923706055,0.12486148625612259,Naldo,a,147,SetPiece,2017,Head,8287,Werder Bremen,Schalke 04,1,2,2017-09-16 14:30:00,Bastian Oczipka,Cross
166585,41,MissedShots,0.749000015258789,0.73,0.015575826168060303,Bastian Oczipka,a,285,OpenPlay,2017,LeftFoot,8287,Werder Bremen,Schalke 04,1,2,2017-09-16 14:30:00,Amine Harit,Pass
166589,48,MissedShots,0.8480000305175781,0.7390000152587891,0.028486929833889008,Yevhen Konoplyanka,a,2068,OpenPlay,2017,RightFoot,8287,Werder Bremen,Schalke 04,1,2,2017-09-16 14:30:00,Guido Burgstaller,Pass
166591,63,MissedShots,0.8619999694824219,0.685,0.04626370966434479,Bastian Oczipka,a,285,OpenPlay,2017,RightFoot,8287,Werder Bremen,Schalke 04,1,2,2017-09-16 14:30:00,Franco Di Santo,TakeOn
166596,81,BlockedShot,0.7759999847412109,0.25799999237060545,0.015554939396679401,Leon Goretzka,a,335,OpenPlay,2017,RightFoot,8287,Werder Bremen,Schalke 04,1,2,2017-09-16 14:30:00,Franco Di Santo,Pass
166597,82,Goal,0.9519999694824218,0.524000015258789,0.4480048418045044,Leon Goretzka,a,335,FromCorner,2017,LeftFoot,8287,Werder Bremen,Schalke 04,1,2,2017-09-16 14:30:00,Daniel Caligiuri,Cross
166598,87,SavedShot,0.855999984741211,0.6909999847412109,0.06311245262622833,Franco Di Santo,a,341,OpenPlay,2017,LeftFoot,8287,Werder Bremen,Schalke 04,1,2,2017-09-16 14:30:00,Guido Burgstaller,HeadPass
