id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
307945,64,MissedShots,0.8919999694824219,0.41,0.012744531035423279,Filip Uremovic,h,6797,SetPiece,2019,Head,11052,Rubin Kazan,CSKA Moscow,0,1,2019-08-04 17:00:00,Zuriko Davitashvili,Aerial
307946,67,SavedShot,0.8209999847412109,0.7180000305175781,0.01746292971074581,Igor Konovalov,h,3090,SetPiece,2019,RightFoot,11052,Rubin Kazan,CSKA Moscow,0,1,2019-08-04 17:00:00,,None
307947,71,MissedShots,0.805,0.2,0.040293674916028976,Igor Konovalov,h,3090,DirectFreekick,2019,LeftFoot,11052,Rubin Kazan,CSKA Moscow,0,1,2019-08-04 17:00:00,,Standard
307949,79,BlockedShot,0.8209999847412109,0.6730000305175782,0.021622326225042343,Zuriko Davitashvili,h,7652,FromCorner,2019,RightFoot,11052,Rubin Kazan,CSKA Moscow,0,1,2019-08-04 17:00:00,,None
307950,79,MissedShots,0.8430000305175781,0.48700000762939455,0.014211773872375488,Nikolay Kipiani,h,3198,FromCorner,2019,Head,11052,Rubin Kazan,CSKA Moscow,0,1,2019-08-04 17:00:00,Danil Stepanov,Chipped
307951,91,MissedShots,0.9309999847412109,0.5870000076293945,0.08399885892868042,Nikolay Kipiani,h,3198,SetPiece,2019,Head,11052,Rubin Kazan,CSKA Moscow,0,1,2019-08-04 17:00:00,Zuriko Davitashvili,Cross
307952,92,MissedShots,0.9169999694824219,0.5970000076293945,0.04521435871720314,Filip Uremovic,h,6797,OpenPlay,2019,Head,11052,Rubin Kazan,CSKA Moscow,0,1,2019-08-04 17:00:00,Vyacheslav Podberezkin,Cross
307953,93,SavedShot,0.895,0.49900001525878906,0.029526645317673683,Nikolay Kipiani,h,3198,OpenPlay,2019,Head,11052,Rubin Kazan,CSKA Moscow,0,1,2019-08-04 17:00:00,Danil Stepanov,Aerial
307925,4,BlockedShot,0.81,0.33299999237060546,0.03104529343545437,Fedor Chalov,a,5454,OpenPlay,2019,RightFoot,11052,Rubin Kazan,CSKA Moscow,0,1,2019-08-04 17:00:00,,BallRecovery
307926,4,BlockedShot,0.8690000152587891,0.32799999237060545,0.0559171587228775,Nikola Vlasic,a,6276,OpenPlay,2019,LeftFoot,11052,Rubin Kazan,CSKA Moscow,0,1,2019-08-04 17:00:00,Mario Fernandes,Pass
307928,8,SavedShot,0.7319999694824219,0.3920000076293945,0.014952628873288631,Arnór Sigurdsson,a,7136,OpenPlay,2019,RightFoot,11052,Rubin Kazan,CSKA Moscow,0,1,2019-08-04 17:00:00,,BallRecovery
307932,20,BlockedShot,0.8009999847412109,0.47,0.043945975601673126,Kristijan Bistrovic,a,6585,OpenPlay,2019,RightFoot,11052,Rubin Kazan,CSKA Moscow,0,1,2019-08-04 17:00:00,Nikola Vlasic,Pass
307933,23,MissedShots,0.9290000152587891,0.5709999847412109,0.026581546291708946,Igor Diveev,a,6910,FromCorner,2019,Head,11052,Rubin Kazan,CSKA Moscow,0,1,2019-08-04 17:00:00,Ivan Oblyakov,Aerial
307934,30,MissedShots,0.7980000305175782,0.42900001525878906,0.03445536270737648,Kristijan Bistrovic,a,6585,OpenPlay,2019,RightFoot,11052,Rubin Kazan,CSKA Moscow,0,1,2019-08-04 17:00:00,Mario Fernandes,Pass
307935,31,BlockedShot,0.86,0.57,0.2966882288455963,Fedor Chalov,a,5454,OpenPlay,2019,RightFoot,11052,Rubin Kazan,CSKA Moscow,0,1,2019-08-04 17:00:00,Kristijan Bistrovic,Pass
307936,36,SavedShot,0.9130000305175782,0.49700000762939456,0.4669342041015625,Arnór Sigurdsson,a,7136,OpenPlay,2019,RightFoot,11052,Rubin Kazan,CSKA Moscow,0,1,2019-08-04 17:00:00,Mario Fernandes,Pass
307937,37,MissedShots,0.845999984741211,0.5640000152587891,0.0906943827867508,Arnór Sigurdsson,a,7136,OpenPlay,2019,RightFoot,11052,Rubin Kazan,CSKA Moscow,0,1,2019-08-04 17:00:00,Fedor Chalov,Pass
307938,40,Goal,0.88,0.3529999923706055,0.0800924152135849,Fedor Chalov,a,5454,OpenPlay,2019,RightFoot,11052,Rubin Kazan,CSKA Moscow,0,1,2019-08-04 17:00:00,Mario Fernandes,Pass
307943,56,SavedShot,0.765,0.590999984741211,0.022123297676444054,Nikola Vlasic,a,6276,OpenPlay,2019,LeftFoot,11052,Rubin Kazan,CSKA Moscow,0,1,2019-08-04 17:00:00,Arnór Sigurdsson,TakeOn
307948,76,SavedShot,0.785,0.6840000152587891,0.05917395278811455,Kristijan Bistrovic,a,6585,DirectFreekick,2019,RightFoot,11052,Rubin Kazan,CSKA Moscow,0,1,2019-08-04 17:00:00,,Standard
