id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
159629,80,SavedShot,0.894000015258789,0.3629999923706055,0.014186104759573936,Federico Fernández,h,708,OpenPlay,2017,Head,7206,Swansea,Leicester,1,2,2017-10-21 15:00:00,Tom Carroll,Cross
159630,84,BlockedShot,0.8269999694824218,0.8390000152587891,0.012208429165184498,Jordan Ayew,h,672,OpenPlay,2017,RightFoot,7206,Swansea,Leicester,1,2,2017-10-21 15:00:00,,None
159631,85,SavedShot,0.735999984741211,0.6370000076293946,0.016688330098986626,Jordan Ayew,h,672,OpenPlay,2017,RightFoot,7206,Swansea,Leicester,1,2,2017-10-21 15:00:00,Ki Sung-yueng,Pass
159632,87,MissedShots,0.855999984741211,0.6229999923706054,0.06355112791061401,Wayne Routledge,h,719,OpenPlay,2017,RightFoot,7206,Swansea,Leicester,1,2,2017-10-21 15:00:00,Ki Sung-yueng,Pass
159634,89,BlockedShot,0.7369999694824219,0.4879999923706055,0.017175862565636635,Nathan Dyer,h,783,OpenPlay,2017,RightFoot,7206,Swansea,Leicester,1,2,2017-10-21 15:00:00,,TakeOn
159636,93,MissedShots,0.7430000305175781,0.605,0.016943292692303658,Tom Carroll,h,653,OpenPlay,2017,LeftFoot,7206,Swansea,Leicester,1,2,2017-10-21 15:00:00,,None
159606,0,SavedShot,0.8980000305175782,0.6519999694824219,0.01232822984457016,Shinji Okazaki,a,754,OpenPlay,2017,Head,7206,Swansea,Leicester,1,2,2017-10-21 15:00:00,Marc Albrighton,Cross
159607,9,SavedShot,0.8930000305175781,0.45799999237060546,0.32248684763908386,Marc Albrighton,a,753,OpenPlay,2017,RightFoot,7206,Swansea,Leicester,1,2,2017-10-21 15:00:00,Shinji Okazaki,Cross
159608,12,BlockedShot,0.855,0.62,0.07495153695344925,Marc Albrighton,a,753,OpenPlay,2017,RightFoot,7206,Swansea,Leicester,1,2,2017-10-21 15:00:00,Jamie Vardy,Pass
159609,16,SavedShot,0.759000015258789,0.74,0.012385736219584942,Jamie Vardy,a,755,OpenPlay,2017,RightFoot,7206,Swansea,Leicester,1,2,2017-10-21 15:00:00,Shinji Okazaki,Chipped
159614,32,SavedShot,0.7269999694824218,0.4759999847412109,0.025222213938832283,Wilfred Ndidi,a,5545,OpenPlay,2017,RightFoot,7206,Swansea,Leicester,1,2,2017-10-21 15:00:00,Harry Maguire,Pass
159616,42,BlockedShot,0.7580000305175781,0.44299999237060544,0.029541688039898872,Shinji Okazaki,a,754,OpenPlay,2017,RightFoot,7206,Swansea,Leicester,1,2,2017-10-21 15:00:00,Danny Simpson,Pass
159619,48,Goal,0.9630000305175781,0.47200000762939454,0.8373094797134399,Shinji Okazaki,a,754,OpenPlay,2017,RightFoot,7206,Swansea,Leicester,1,2,2017-10-21 15:00:00,Riyad Mahrez,Pass
159626,75,SavedShot,0.899000015258789,0.57,0.385600209236145,Jamie Vardy,a,755,OpenPlay,2017,RightFoot,7206,Swansea,Leicester,1,2,2017-10-21 15:00:00,Riyad Mahrez,Throughball
159627,75,MissedShots,0.8009999847412109,0.2989999961853027,0.02269970253109932,Riyad Mahrez,a,750,OpenPlay,2017,LeftFoot,7206,Swansea,Leicester,1,2,2017-10-21 15:00:00,,Rebound
159633,88,MissedShots,0.8019999694824219,0.5940000152587891,0.04596846550703049,Andy King,a,784,OpenPlay,2017,RightFoot,7206,Swansea,Leicester,1,2,2017-10-21 15:00:00,Jamie Vardy,Pass
159635,90,MissedShots,0.8030000305175782,0.63,0.04840179905295372,Wilfred Ndidi,a,5545,OpenPlay,2017,RightFoot,7206,Swansea,Leicester,1,2,2017-10-21 15:00:00,Christian Fuchs,None
