id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
24590,49,Goal,0.93,0.565,0.49131813645362854,Tin Jedvaj,h,417,OpenPlay,2014,LeftFoot,5460,Bayer Leverkusen,Hertha Berlin,4,2,2014-08-30 14:30:00,Gonzalo Castro,Throughball
24591,52,MissedShots,0.8169999694824219,0.3039999961853027,0.02862507663667202,Tin Jedvaj,h,417,OpenPlay,2014,RightFoot,5460,Bayer Leverkusen,Hertha Berlin,4,2,2014-08-30 14:30:00,Julian Brandt,Pass
24592,53,BlockedShot,0.865,0.6819999694824219,0.054296161979436874,Hakan Calhanoglu,h,189,OpenPlay,2014,RightFoot,5460,Bayer Leverkusen,Hertha Berlin,4,2,2014-08-30 14:30:00,Karim Bellarabi,TakeOn
24593,56,BlockedShot,0.8619999694824219,0.46,0.04254608228802681,Stefan Kießling,h,190,SetPiece,2014,Head,5460,Bayer Leverkusen,Hertha Berlin,4,2,2014-08-30 14:30:00,Hakan Calhanoglu,Chipped
24595,61,Goal,0.94,0.5790000152587891,0.32406508922576904,Emir Spahic,h,165,SetPiece,2014,Head,5460,Bayer Leverkusen,Hertha Berlin,4,2,2014-08-30 14:30:00,Hakan Calhanoglu,Chipped
24596,65,BlockedShot,0.7340000152587891,0.4909999847412109,0.05778935179114342,Hakan Calhanoglu,h,189,DirectFreekick,2014,RightFoot,5460,Bayer Leverkusen,Hertha Berlin,4,2,2014-08-30 14:30:00,,Standard
24597,72,ShotOnPost,0.9080000305175782,0.6840000152587891,0.059793926775455475,Hakan Calhanoglu,h,189,OpenPlay,2014,LeftFoot,5460,Bayer Leverkusen,Hertha Berlin,4,2,2014-08-30 14:30:00,Stefan Kießling,Pass
24598,73,ShotOnPost,0.955,0.34200000762939453,0.0674000233411789,Karim Bellarabi,h,186,OpenPlay,2014,RightFoot,5460,Bayer Leverkusen,Hertha Berlin,4,2,2014-08-30 14:30:00,Giulio Donati,TakeOn
24599,73,Goal,0.8919999694824219,0.5070000076293946,0.3980122208595276,Julian Brandt,h,261,OpenPlay,2014,RightFoot,5460,Bayer Leverkusen,Hertha Berlin,4,2,2014-08-30 14:30:00,,Rebound
24600,78,BlockedShot,0.9030000305175782,0.6120000076293945,0.14060577750205994,Stefan Kießling,h,190,OpenPlay,2014,RightFoot,5460,Bayer Leverkusen,Hertha Berlin,4,2,2014-08-30 14:30:00,Julian Brandt,Pass
24601,79,BlockedShot,0.7919999694824219,0.29100000381469726,0.0253094844520092,Karim Bellarabi,h,186,FromCorner,2014,RightFoot,5460,Bayer Leverkusen,Hertha Berlin,4,2,2014-08-30 14:30:00,Hakan Calhanoglu,Cross
24602,85,Goal,0.9030000305175782,0.34799999237060547,0.3028048872947693,Karim Bellarabi,h,186,OpenPlay,2014,RightFoot,5460,Bayer Leverkusen,Hertha Berlin,4,2,2014-08-30 14:30:00,Hakan Calhanoglu,Cross
24586,40,BlockedShot,0.8930000305175781,0.4779999923706055,0.05551736429333687,Julian Schieber,a,2633,FromCorner,2014,Head,5460,Bayer Leverkusen,Hertha Berlin,4,2,2014-08-30 14:30:00,Roy Beerens,Cross
24589,44,MissedShots,0.865,0.4759999847412109,0.07238475233316422,Julian Schieber,a,2633,FromCorner,2014,LeftFoot,5460,Bayer Leverkusen,Hertha Berlin,4,2,2014-08-30 14:30:00,,None
24594,59,Goal,0.9719999694824218,0.45599998474121095,0.5846445560455322,Julian Schieber,a,2633,OpenPlay,2014,Head,5460,Bayer Leverkusen,Hertha Berlin,4,2,2014-08-30 14:30:00,,None
