id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
455859,74,BlockedShot,0.8680000305175781,0.5459999847412109,0.032719045877456665,Arnaud Nordin,h,5684,OpenPlay,2021,Head,18051,Saint-Etienne,Montpellier,3,1,2022-02-05 16:00:00,Timothée Kolodziejczak,Cross
455860,75,MissedShots,0.8780000305175781,0.6530000305175782,0.06758974492549896,Wahbi Khazri,h,734,OpenPlay,2021,LeftFoot,18051,Saint-Etienne,Montpellier,3,1,2022-02-05 16:00:00,Timothée Kolodziejczak,TakeOn
455861,81,Goal,0.8019999694824219,0.4640000152587891,0.04782450571656227,Romain Hamouma,h,3561,OpenPlay,2021,RightFoot,18051,Saint-Etienne,Montpellier,3,1,2022-02-05 16:00:00,Adil Aouchiche,Pass
455862,87,BlockedShot,0.909000015258789,0.544000015258789,0.09743449091911316,Wahbi Khazri,h,734,OpenPlay,2021,RightFoot,18051,Saint-Etienne,Montpellier,3,1,2022-02-05 16:00:00,Sada Thioub,Cross
455863,87,BlockedShot,0.9119999694824219,0.6719999694824219,0.06898501515388489,Arnaud Nordin,h,5684,OpenPlay,2021,LeftFoot,18051,Saint-Etienne,Montpellier,3,1,2022-02-05 16:00:00,Aïmen Moueffek,Pass
455864,88,MissedShots,0.77,0.7630000305175781,0.0170604158192873,Adil Aouchiche,h,7980,OpenPlay,2021,RightFoot,18051,Saint-Etienne,Montpellier,3,1,2022-02-05 16:00:00,Timothée Kolodziejczak,Pass
455865,89,Goal,0.86,0.629000015258789,0.06641769409179688,Arnaud Nordin,h,5684,OpenPlay,2021,RightFoot,18051,Saint-Etienne,Montpellier,3,1,2022-02-05 16:00:00,Adil Aouchiche,BallTouch
455866,92,Goal,0.970999984741211,0.45099998474121095,0.6529240012168884,Wahbi Khazri,h,734,OpenPlay,2021,RightFoot,18051,Saint-Etienne,Montpellier,3,1,2022-02-05 16:00:00,Arnaud Nordin,Pass
455840,10,Goal,0.9519999694824218,0.46599998474121096,0.623270571231842,Sepe Elye Wahi,a,9182,OpenPlay,2021,RightFoot,18051,Saint-Etienne,Montpellier,3,1,2022-02-05 16:00:00,Arnaud Souquet,Pass
455841,16,BlockedShot,0.7809999847412109,0.8019999694824219,0.038235969841480255,Florent Mollet,a,5677,DirectFreekick,2021,RightFoot,18051,Saint-Etienne,Montpellier,3,1,2022-02-05 16:00:00,,Standard
455842,18,SavedShot,0.7630000305175781,0.4490000152587891,0.03687003254890442,Florent Mollet,a,5677,OpenPlay,2021,RightFoot,18051,Saint-Etienne,Montpellier,3,1,2022-02-05 16:00:00,,None
