id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
438887,51,Goal,0.9669999694824218,0.5209999847412109,0.6983424425125122,Iñaki Williams,a,2399,OpenPlay,2021,RightFoot,17243,Espanyol,Athletic Club,1,1,2021-10-26 19:00:00,Íñigo Lekue,Pass
438888,62,BlockedShot,0.925,0.6969999694824218,0.0457431823015213,Nico Williams,a,9211,FromCorner,2021,RightFoot,17243,Espanyol,Athletic Club,1,1,2021-10-26 19:00:00,Íñigo Lekue,TakeOn
438889,62,MissedShots,0.8159999847412109,0.46,0.0562017560005188,Unai Vencedor,a,8329,FromCorner,2021,RightFoot,17243,Espanyol,Athletic Club,1,1,2021-10-26 19:00:00,Unai Núñez,Rebound
438890,63,BlockedShot,0.7819999694824219,0.7140000152587891,0.02263604663312435,Íñigo Lekue,a,2403,OpenPlay,2021,RightFoot,17243,Espanyol,Athletic Club,1,1,2021-10-26 19:00:00,Yeray Álvarez,Pass
438892,69,SavedShot,0.9069999694824219,0.5609999847412109,0.44071635603904724,Muniain,a,2401,OpenPlay,2021,RightFoot,17243,Espanyol,Athletic Club,1,1,2021-10-26 19:00:00,Oihan Sancet,Pass
438893,69,MissedShots,0.9209999847412109,0.46,0.04610639810562134,Unai Núñez,a,6149,FromCorner,2021,Head,17243,Espanyol,Athletic Club,1,1,2021-10-26 19:00:00,Muniain,Aerial
438894,70,MissedShots,0.925,0.6170000076293946,0.4363272488117218,Muniain,a,2401,OpenPlay,2021,LeftFoot,17243,Espanyol,Athletic Club,1,1,2021-10-26 19:00:00,Iñaki Williams,Pass
438898,87,SavedShot,0.92,0.4570000076293945,0.5891525149345398,Alex Berenguer,a,5091,OpenPlay,2021,RightFoot,17243,Espanyol,Athletic Club,1,1,2021-10-26 19:00:00,Iñaki Williams,Pass
438899,88,BlockedShot,0.7469999694824219,0.3629999923706055,0.02475872077047825,Íñigo Lekue,a,2403,FromCorner,2021,LeftFoot,17243,Espanyol,Athletic Club,1,1,2021-10-26 19:00:00,Alex Berenguer,Pass
438900,88,BlockedShot,0.9069999694824219,0.4490000152587891,0.023980997502803802,Raúl García,a,2400,FromCorner,2021,Head,17243,Espanyol,Athletic Club,1,1,2021-10-26 19:00:00,Alex Berenguer,Aerial
438901,88,MissedShots,0.91,0.445,0.1234973594546318,Raúl García,a,2400,FromCorner,2021,RightFoot,17243,Espanyol,Athletic Club,1,1,2021-10-26 19:00:00,,Rebound
