id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
438778,21,BlockedShot,0.8180000305175781,0.365,0.02724628895521164,Federico Bonazzoli,a,2019,FromCorner,2021,LeftFoot,16855,Venezia,Salernitana,1,2,2021-10-26 16:30:00,,None
438779,21,BlockedShot,0.9019999694824219,0.3220000076293945,0.049709051847457886,Francesco Di Tacchio,a,9939,FromCorner,2021,RightFoot,16855,Venezia,Salernitana,1,2,2021-10-26 16:30:00,Milan Djuric,Pass
438781,27,BlockedShot,0.8219999694824218,0.49,0.06586456298828125,Federico Bonazzoli,a,2019,OpenPlay,2021,LeftFoot,16855,Venezia,Salernitana,1,2,2021-10-26 16:30:00,Milan Djuric,Pass
438782,34,SavedShot,0.925,0.565,0.11252694576978683,Milan Djuric,a,3856,SetPiece,2021,Head,16855,Venezia,Salernitana,1,2,2021-10-26 16:30:00,Nadir Zortea,Cross
438783,36,MissedShots,0.789000015258789,0.4279999923706055,0.03504272177815437,Franck Ribéry,a,329,OpenPlay,2021,RightFoot,16855,Venezia,Salernitana,1,2,2021-10-26 16:30:00,Joel Obi,Pass
438785,43,MissedShots,0.7390000152587891,0.6090000152587891,0.015985919162631035,Francesco Di Tacchio,a,9939,OpenPlay,2021,LeftFoot,16855,Venezia,Salernitana,1,2,2021-10-26 16:30:00,,None
438787,45,SavedShot,0.85,0.524000015258789,0.08301761746406555,Milan Djuric,a,3856,OpenPlay,2021,RightFoot,16855,Venezia,Salernitana,1,2,2021-10-26 16:30:00,Grigoris Kastanos,Pass
438788,50,MissedShots,0.855999984741211,0.7169999694824218,0.029634704813361168,Federico Bonazzoli,a,2019,OpenPlay,2021,LeftFoot,16855,Venezia,Salernitana,1,2,2021-10-26 16:30:00,Francesco Di Tacchio,Pass
438790,53,SavedShot,0.9690000152587891,0.3870000076293945,0.07014752179384232,Franck Ribéry,a,329,OpenPlay,2021,RightFoot,16855,Venezia,Salernitana,1,2,2021-10-26 16:30:00,,None
438791,60,Goal,0.8590000152587891,0.38099998474121094,0.06837797909975052,Federico Bonazzoli,a,2019,OpenPlay,2021,LeftFoot,16855,Venezia,Salernitana,1,2,2021-10-26 16:30:00,Franck Ribéry,Pass
438792,69,BlockedShot,0.735,0.48200000762939454,0.05478859692811966,Stefan Strandberg,a,3014,DirectFreekick,2021,RightFoot,16855,Venezia,Salernitana,1,2,2021-10-26 16:30:00,,Standard
438794,79,MissedShots,0.9130000305175782,0.5779999923706055,0.12725846469402313,Cedric Gondo,a,10008,OpenPlay,2021,RightFoot,16855,Venezia,Salernitana,1,2,2021-10-26 16:30:00,Franck Ribéry,Pass
438796,85,MissedShots,0.7340000152587891,0.6880000305175781,0.011309843510389328,Francesco Di Tacchio,a,9939,OpenPlay,2021,LeftFoot,16855,Venezia,Salernitana,1,2,2021-10-26 16:30:00,,None
438797,88,BlockedShot,0.8880000305175781,0.3609999847412109,0.0803348645567894,Cedric Gondo,a,10008,OpenPlay,2021,RightFoot,16855,Venezia,Salernitana,1,2,2021-10-26 16:30:00,Andrea Schiavone,Pass
438798,91,MissedShots,0.7930000305175782,0.38599998474121094,0.031637758016586304,Nadir Zortea,a,9866,OpenPlay,2021,RightFoot,16855,Venezia,Salernitana,1,2,2021-10-26 16:30:00,Simy,Pass
438799,94,Goal,0.905,0.51,0.45000243186950684,Andrea Schiavone,a,9865,OpenPlay,2021,RightFoot,16855,Venezia,Salernitana,1,2,2021-10-26 16:30:00,Simy,BallTouch
