id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
317487,90,BlockedShot,0.8859999847412109,0.3659999847412109,0.0581006295979023,José Callejón,h,1382,OpenPlay,2019,RightFoot,13114,Napoli,Sampdoria,2,0,2019-09-14 16:00:00,,Rebound
317488,91,MissedShots,0.7519999694824219,0.4640000152587891,0.017297303304076195,Piotr Zielinski,h,1386,FromCorner,2019,LeftFoot,13114,Napoli,Sampdoria,2,0,2019-09-14 16:00:00,,None
317490,95,MissedShots,0.8069999694824219,0.3970000076293945,0.05589841678738594,Amin Younes,h,7289,OpenPlay,2019,RightFoot,13114,Napoli,Sampdoria,2,0,2019-09-14 16:00:00,Giovanni Di Lorenzo,Pass
317456,8,SavedShot,0.975,0.47200000762939454,0.14855612814426422,Alex Ferrari,a,1454,FromCorner,2019,RightFoot,13114,Napoli,Sampdoria,2,0,2019-09-14 16:00:00,Vasco Regini,None
317463,18,SavedShot,0.8640000152587891,0.46900001525878904,0.5521255731582642,Emiliano Rigoni,a,6282,OpenPlay,2019,LeftFoot,13114,Napoli,Sampdoria,2,0,2019-09-14 16:00:00,,None
317464,24,MissedShots,0.76,0.37099998474121093,0.0198285561054945,Fabio Quagliarella,a,1230,OpenPlay,2019,RightFoot,13114,Napoli,Sampdoria,2,0,2019-09-14 16:00:00,Gianluca Caprari,Pass
317467,29,BlockedShot,0.9080000305175782,0.64,0.06541618704795837,Gianluca Caprari,a,1170,OpenPlay,2019,RightFoot,13114,Napoli,Sampdoria,2,0,2019-09-14 16:00:00,Emiliano Rigoni,Pass
317468,30,BlockedShot,0.7619999694824219,0.3270000076293945,0.017522703856229782,Karol Linetty,a,1226,OpenPlay,2019,LeftFoot,13114,Napoli,Sampdoria,2,0,2019-09-14 16:00:00,Emiliano Rigoni,Pass
317470,43,MissedShots,0.7219999694824218,0.48700000762939455,0.011516480706632137,Fabio Quagliarella,a,1230,OpenPlay,2019,RightFoot,13114,Napoli,Sampdoria,2,0,2019-09-14 16:00:00,Nicola Murru,Chipped
317481,74,MissedShots,0.8580000305175781,0.6519999694824219,0.03474311903119087,Fabio Quagliarella,a,1230,FromCorner,2019,LeftFoot,13114,Napoli,Sampdoria,2,0,2019-09-14 16:00:00,Emiliano Rigoni,Cross
317482,76,MissedShots,0.9690000152587891,0.49700000762939456,0.7607755661010742,Albin Ekdal,a,411,OpenPlay,2019,LeftFoot,13114,Napoli,Sampdoria,2,0,2019-09-14 16:00:00,Manolo Gabbiadini,Pass
317483,81,MissedShots,0.840999984741211,0.5509999847412109,0.08039765059947968,Manolo Gabbiadini,a,1383,OpenPlay,2019,LeftFoot,13114,Napoli,Sampdoria,2,0,2019-09-14 16:00:00,Nicola Murru,Pass
317489,92,MissedShots,0.69,0.615,0.006974249612540007,Mehdi Leris,a,6211,OpenPlay,2019,LeftFoot,13114,Napoli,Sampdoria,2,0,2019-09-14 16:00:00,,TakeOn
