id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
114727,49,Goal,0.9569999694824218,0.509000015258789,0.5533403158187866,Romelu Lukaku,h,594,OpenPlay,2016,Head,2684,Everton,West Ham,2,0,2016-10-30 17:30:00,Yannick Bolasie,Rebound
114728,55,MissedShots,0.8109999847412109,0.505,0.07612926512956619,Ross Barkley,h,592,OpenPlay,2016,RightFoot,2684,Everton,West Ham,2,0,2016-10-30 17:30:00,Kevin Mirallas,Pass
114735,75,Goal,0.9259999847412109,0.590999984741211,0.3216263949871063,Ross Barkley,h,592,OpenPlay,2016,LeftFoot,2684,Everton,West Ham,2,0,2016-10-30 17:30:00,Romelu Lukaku,Cross
114736,79,BlockedShot,0.9119999694824219,0.6930000305175781,0.0836419090628624,Ross Barkley,h,592,OpenPlay,2016,LeftFoot,2684,Everton,West Ham,2,0,2016-10-30 17:30:00,Idrissa Gueye,Pass
114737,82,MissedShots,0.7280000305175781,0.495,0.05059754475951195,Romelu Lukaku,h,594,DirectFreekick,2016,LeftFoot,2684,Everton,West Ham,2,0,2016-10-30 17:30:00,,Standard
114738,88,SavedShot,0.88,0.425,0.11550004035234451,Romelu Lukaku,h,594,OpenPlay,2016,LeftFoot,2684,Everton,West Ham,2,0,2016-10-30 17:30:00,Tom Cleverley,Cross
114739,91,SavedShot,0.9359999847412109,0.33799999237060546,0.40678977966308594,Tom Cleverley,h,596,OpenPlay,2016,RightFoot,2684,Everton,West Ham,2,0,2016-10-30 17:30:00,Romelu Lukaku,Throughball
114710,11,MissedShots,0.865,0.4929999923706055,0.11009841412305832,Pedro Obiang,a,542,OpenPlay,2016,RightFoot,2684,Everton,West Ham,2,0,2016-10-30 17:30:00,Dimitri Payet,Pass
114711,12,SavedShot,0.835999984741211,0.44,0.08145225793123245,Dimitri Payet,a,536,OpenPlay,2016,RightFoot,2684,Everton,West Ham,2,0,2016-10-30 17:30:00,Manuel Lanzini,TakeOn
114712,14,BlockedShot,0.7519999694824219,0.4759999847412109,0.00902511179447174,Edimilson Fernandes,a,1673,FromCorner,2016,LeftFoot,2684,Everton,West Ham,2,0,2016-10-30 17:30:00,Dimitri Payet,Chipped
114716,21,MissedShots,0.9459999847412109,0.6659999847412109,0.07377582788467407,Manuel Lanzini,a,535,OpenPlay,2016,RightFoot,2684,Everton,West Ham,2,0,2016-10-30 17:30:00,Dimitri Payet,TakeOn
114719,28,MissedShots,0.7480000305175781,0.53,0.02220899797976017,Michail Antonio,a,531,OpenPlay,2016,RightFoot,2684,Everton,West Ham,2,0,2016-10-30 17:30:00,Angelo Ogbonna,Pass
114720,32,BlockedShot,0.7319999694824219,0.48200000762939454,0.0527169294655323,Dimitri Payet,a,536,DirectFreekick,2016,RightFoot,2684,Everton,West Ham,2,0,2016-10-30 17:30:00,,Standard
114725,45,BlockedShot,0.9269999694824219,0.625,0.07910666614770889,Dimitri Payet,a,536,OpenPlay,2016,RightFoot,2684,Everton,West Ham,2,0,2016-10-30 17:30:00,Michail Antonio,BallRecovery
114729,58,BlockedShot,0.8019999694824219,0.36700000762939455,0.0942651554942131,Dimitri Payet,a,536,DirectFreekick,2016,RightFoot,2684,Everton,West Ham,2,0,2016-10-30 17:30:00,,Standard
114730,58,MissedShots,0.9130000305175782,0.595999984741211,0.04915393143892288,Manuel Lanzini,a,535,SetPiece,2016,Head,2684,Everton,West Ham,2,0,2016-10-30 17:30:00,Michail Antonio,Cross
114731,65,SavedShot,0.9419999694824219,0.66,0.20484623312950134,Michail Antonio,a,531,OpenPlay,2016,RightFoot,2684,Everton,West Ham,2,0,2016-10-30 17:30:00,,BallRecovery
114732,65,BlockedShot,0.8080000305175781,0.5729999923706055,0.03938166797161102,Manuel Lanzini,a,535,OpenPlay,2016,LeftFoot,2684,Everton,West Ham,2,0,2016-10-30 17:30:00,André Ayew,Rebound
114733,67,BlockedShot,0.8780000305175781,0.5670000076293945,0.1091892272233963,André Ayew,a,713,OpenPlay,2016,LeftFoot,2684,Everton,West Ham,2,0,2016-10-30 17:30:00,Michail Antonio,Throughball
114734,69,SavedShot,0.785,0.6079999923706054,0.027662640437483788,Mark Noble,a,533,OpenPlay,2016,RightFoot,2684,Everton,West Ham,2,0,2016-10-30 17:30:00,Manuel Lanzini,Pass
