id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
46274,57,MissedShots,0.774000015258789,0.6719999694824219,0.028554614633321762,Borja Valero,h,1422,OpenPlay,2014,LeftFoot,4972,Fiorentina,Palermo,4,3,2015-01-11 14:00:00,David Pizarro,Pass
46275,58,BlockedShot,0.7730000305175782,0.38599998474121094,0.02810986526310444,David Pizarro,h,3886,OpenPlay,2014,RightFoot,4972,Fiorentina,Palermo,4,3,2015-01-11 14:00:00,Mario Gomez,Pass
46277,59,MissedShots,0.92,0.3770000076293945,0.03583572059869766,Joaquín,h,2148,OpenPlay,2014,Head,4972,Fiorentina,Palermo,4,3,2015-01-11 14:00:00,Manuel Pasqual,Cross
46279,61,SavedShot,0.79,0.7419999694824219,0.0152122238650918,Juan Cuadrado,h,1089,OpenPlay,2014,RightFoot,4972,Fiorentina,Palermo,4,3,2015-01-11 14:00:00,Manuel Pasqual,Pass
46280,63,Goal,0.975999984741211,0.555,0.5819805264472961,Juan Cuadrado,h,1089,OpenPlay,2014,RightFoot,4972,Fiorentina,Palermo,4,3,2015-01-11 14:00:00,Manuel Pasqual,Cross
46281,67,SavedShot,0.7730000305175782,0.47900001525878905,0.041975218802690506,Juan Cuadrado,h,1089,OpenPlay,2014,RightFoot,4972,Fiorentina,Palermo,4,3,2015-01-11 14:00:00,Borja Valero,Pass
46282,73,Goal,0.7909999847412109,0.7040000152587891,0.028140773996710777,Joaquín,h,2148,OpenPlay,2014,RightFoot,4972,Fiorentina,Palermo,4,3,2015-01-11 14:00:00,Marcos Alonso,Pass
46259,20,SavedShot,0.7219999694824218,0.565,0.014150860719382763,Franco Vázquez,a,1836,OpenPlay,2014,LeftFoot,4972,Fiorentina,Palermo,4,3,2015-01-11 14:00:00,,None
46262,25,MissedShots,0.825999984741211,0.5609999847412109,0.01829293929040432,Franco Vázquez,a,1836,OpenPlay,2014,LeftFoot,4972,Fiorentina,Palermo,4,3,2015-01-11 14:00:00,,Aerial
46270,48,SavedShot,0.8469999694824218,0.6709999847412109,0.04434500262141228,Andrea Belotti,a,1186,OpenPlay,2014,RightFoot,4972,Fiorentina,Palermo,4,3,2015-01-11 14:00:00,Franco Vázquez,Pass
46276,58,Goal,0.91,0.44,0.5206177234649658,Robin Quaison,a,1275,OpenPlay,2014,RightFoot,4972,Fiorentina,Palermo,4,3,2015-01-11 14:00:00,Andrea Belotti,Pass
46278,60,Goal,0.8159999847412109,0.445,0.26755794882774353,Robin Quaison,a,1275,OpenPlay,2014,RightFoot,4972,Fiorentina,Palermo,4,3,2015-01-11 14:00:00,,TakeOn
46283,78,BlockedShot,0.769000015258789,0.674000015258789,0.015795845538377762,Franco Vázquez,a,1836,OpenPlay,2014,LeftFoot,4972,Fiorentina,Palermo,4,3,2015-01-11 14:00:00,Emerson,Pass
46284,80,Goal,0.885,0.5,0.7612988352775574,Andrea Belotti,a,1186,Penalty,2014,RightFoot,4972,Fiorentina,Palermo,4,3,2015-01-11 14:00:00,,Standard
