id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
316800,53,MissedShots,0.919000015258789,0.3240000152587891,0.08623965829610825,Andrea Pinamonti,h,4895,OpenPlay,2019,RightFoot,13106,Genoa,Fiorentina,2,1,2019-09-01 19:45:00,Lukas Lerager,Pass
316801,55,MissedShots,0.8330000305175781,0.27600000381469725,0.03106755204498768,Paolo Ghiglione,h,2040,OpenPlay,2019,LeftFoot,13106,Genoa,Fiorentina,2,1,2019-09-01 19:45:00,Ivan Radovanovic,Chipped
316802,56,MissedShots,0.9630000305175781,0.39799999237060546,0.11835824698209763,Lukas Lerager,h,6021,OpenPlay,2019,RightFoot,13106,Genoa,Fiorentina,2,1,2019-09-01 19:45:00,,None
316803,57,MissedShots,0.9180000305175782,0.509000015258789,0.3773197829723358,Christian Kouamé,h,7091,OpenPlay,2019,Head,13106,Genoa,Fiorentina,2,1,2019-09-01 19:45:00,Lukas Lerager,Cross
316807,64,Goal,0.805,0.5459999847412109,0.06666233390569687,Christian Kouamé,h,7091,OpenPlay,2019,RightFoot,13106,Genoa,Fiorentina,2,1,2019-09-01 19:45:00,Ionut Radu,Pass
316808,69,BlockedShot,0.81,0.500999984741211,0.038876499980688095,Lukas Lerager,h,6021,FromCorner,2019,RightFoot,13106,Genoa,Fiorentina,2,1,2019-09-01 19:45:00,Lasse Schöne,Pass
316809,69,ShotOnPost,0.9519999694824218,0.5379999923706055,0.42591771483421326,Ivan Radovanovic,h,1341,FromCorner,2019,Head,13106,Genoa,Fiorentina,2,1,2019-09-01 19:45:00,Lukas Lerager,Cross
316810,69,SavedShot,0.8069999694824219,0.72,0.020368430763483047,Ivan Radovanovic,h,1341,FromCorner,2019,LeftFoot,13106,Genoa,Fiorentina,2,1,2019-09-01 19:45:00,Christian Kouamé,Pass
316811,69,MissedShots,0.9130000305175782,0.46700000762939453,0.03430243954062462,Cristian Romero,h,7218,FromCorner,2019,Head,13106,Genoa,Fiorentina,2,1,2019-09-01 19:45:00,Christian Kouamé,Aerial
316812,71,SavedShot,0.9290000152587891,0.4909999847412109,0.14618036150932312,Lukas Lerager,h,6021,OpenPlay,2019,RightFoot,13106,Genoa,Fiorentina,2,1,2019-09-01 19:45:00,Christian Kouamé,Pass
316780,5,MissedShots,0.84,0.49700000762939456,0.07338456809520721,Kevin-Prince Boateng,a,1819,OpenPlay,2019,LeftFoot,13106,Genoa,Fiorentina,2,1,2019-09-01 19:45:00,Erick Pulgar,BlockedPass
316781,7,MissedShots,0.9359999847412109,0.6430000305175781,0.2855881452560425,Federico Chiesa,a,1433,OpenPlay,2019,RightFoot,13106,Genoa,Fiorentina,2,1,2019-09-01 19:45:00,Germán Pezzella,Chipped
316785,12,SavedShot,0.7230000305175781,0.654000015258789,0.009018792770802975,Riccardo Sottil,a,6672,OpenPlay,2019,RightFoot,13106,Genoa,Fiorentina,2,1,2019-09-01 19:45:00,Gaetano Castrovilli,TakeOn
316786,17,MissedShots,0.759000015258789,0.44799999237060545,0.02511761710047722,Milan Badelj,a,1430,OpenPlay,2019,RightFoot,13106,Genoa,Fiorentina,2,1,2019-09-01 19:45:00,Pol Lirola,Pass
316787,17,BlockedShot,0.745999984741211,0.45599998474121095,0.021719302982091904,Riccardo Sottil,a,6672,OpenPlay,2019,RightFoot,13106,Genoa,Fiorentina,2,1,2019-09-01 19:45:00,Federico Chiesa,Pass
316793,28,MissedShots,0.9530000305175781,0.5629999923706055,0.12195980548858643,Federico Chiesa,a,1433,OpenPlay,2019,RightFoot,13106,Genoa,Fiorentina,2,1,2019-09-01 19:45:00,Luca Ranieri,Pass
316795,37,MissedShots,0.8290000152587891,0.7419999694824219,0.024557389318943024,Gaetano Castrovilli,a,7909,OpenPlay,2019,RightFoot,13106,Genoa,Fiorentina,2,1,2019-09-01 19:45:00,Luca Ranieri,Pass
316798,47,BlockedShot,0.925,0.39,0.08202336728572845,Kevin-Prince Boateng,a,1819,FromCorner,2019,RightFoot,13106,Genoa,Fiorentina,2,1,2019-09-01 19:45:00,,None
316799,52,SavedShot,0.9269999694824219,0.6859999847412109,0.06282303482294083,Federico Chiesa,a,1433,OpenPlay,2019,LeftFoot,13106,Genoa,Fiorentina,2,1,2019-09-01 19:45:00,Gaetano Castrovilli,Pass
316804,60,SavedShot,0.5429999923706055,0.664000015258789,0.007789355702698231,Gaetano Castrovilli,a,7909,OpenPlay,2019,RightFoot,13106,Genoa,Fiorentina,2,1,2019-09-01 19:45:00,Dalbert,Pass
316805,62,MissedShots,0.89,0.5320000076293945,0.019643554463982582,Germán Pezzella,a,2143,FromCorner,2019,Head,13106,Genoa,Fiorentina,2,1,2019-09-01 19:45:00,,Aerial
316806,64,BlockedShot,0.745999984741211,0.4779999923706055,0.026765350252389908,Luca Ranieri,a,6696,FromCorner,2019,LeftFoot,13106,Genoa,Fiorentina,2,1,2019-09-01 19:45:00,Federico Chiesa,Pass
316813,73,MissedShots,0.91,0.5529999923706055,0.0645703673362732,Dusan Vlahovic,a,7084,SetPiece,2019,Head,13106,Genoa,Fiorentina,2,1,2019-09-01 19:45:00,Erick Pulgar,Chipped
316814,75,Goal,0.885,0.5,0.7612988352775574,Erick Pulgar,a,1448,Penalty,2019,RightFoot,13106,Genoa,Fiorentina,2,1,2019-09-01 19:45:00,,Standard
316815,81,SavedShot,0.885,0.664000015258789,0.0658947005867958,Franck Ribéry,a,329,OpenPlay,2019,RightFoot,13106,Genoa,Fiorentina,2,1,2019-09-01 19:45:00,Erick Pulgar,TakeOn
316816,86,MissedShots,0.9069999694824219,0.590999984741211,0.013816687278449535,Germán Pezzella,a,2143,FromCorner,2019,Head,13106,Genoa,Fiorentina,2,1,2019-09-01 19:45:00,Erick Pulgar,Aerial
316817,88,MissedShots,0.915,0.4329999923706055,0.07364503294229507,Nikola Milenkovic,a,6174,OpenPlay,2019,Head,13106,Genoa,Fiorentina,2,1,2019-09-01 19:45:00,Pol Lirola,Cross
316818,90,ShotOnPost,0.775,0.3940000152587891,0.027881668880581856,Federico Chiesa,a,1433,OpenPlay,2019,RightFoot,13106,Genoa,Fiorentina,2,1,2019-09-01 19:45:00,Franck Ribéry,Pass
316819,90,SavedShot,0.8040000152587891,0.38299999237060545,0.03692462295293808,Federico Chiesa,a,1433,OpenPlay,2019,LeftFoot,13106,Genoa,Fiorentina,2,1,2019-09-01 19:45:00,Germán Pezzella,Pass
