id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
29809,71,SavedShot,0.8730000305175781,0.44099998474121094,0.10077332705259323,Kenan Karaman,h,98,OpenPlay,2014,LeftFoot,5223,Hannover 96,Hoffenheim,1,2,2015-04-25 14:30:00,Didier Ya Konan,Pass
29789,0,MissedShots,0.7780000305175782,0.3820000076293945,0.023878196254372597,Roberto Firmino,a,482,OpenPlay,2014,RightFoot,5223,Hannover 96,Hoffenheim,1,2,2015-04-25 14:30:00,,None
29790,1,Goal,0.9269999694824219,0.5840000152587891,0.4060265123844147,Anthony Modeste,a,137,OpenPlay,2014,RightFoot,5223,Hannover 96,Hoffenheim,1,2,2015-04-25 14:30:00,Roberto Firmino,Rebound
29792,6,BlockedShot,0.805,0.5520000076293945,0.0414457693696022,Roberto Firmino,a,482,OpenPlay,2014,RightFoot,5223,Hannover 96,Hoffenheim,1,2,2015-04-25 14:30:00,Ádám Szalai,Chipped
29794,11,MissedShots,0.879000015258789,0.7180000305175781,0.030927442014217377,Eugen Polanski,a,86,SetPiece,2014,RightFoot,5223,Hannover 96,Hoffenheim,1,2,2015-04-25 14:30:00,,None
29800,32,ShotOnPost,0.884000015258789,0.54,0.015856891870498657,Roberto Firmino,a,482,SetPiece,2014,Head,5223,Hannover 96,Hoffenheim,1,2,2015-04-25 14:30:00,Sebastian Rudy,Aerial
29801,32,MissedShots,0.9869999694824219,0.42400001525878905,0.10895684361457825,Anthony Modeste,a,137,OpenPlay,2014,RightFoot,5223,Hannover 96,Hoffenheim,1,2,2015-04-25 14:30:00,,Foul
29803,43,BlockedShot,0.8880000305175781,0.24700000762939453,0.05317587032914162,Ádám Szalai,a,360,OpenPlay,2014,RightFoot,5223,Hannover 96,Hoffenheim,1,2,2015-04-25 14:30:00,Roberto Firmino,Pass
29805,47,BlockedShot,0.8630000305175781,0.345,0.06589160114526749,Pirmin Schwegler,a,80,OpenPlay,2014,RightFoot,5223,Hannover 96,Hoffenheim,1,2,2015-04-25 14:30:00,Anthony Modeste,Pass
29806,56,SavedShot,0.9369999694824219,0.720999984741211,0.039543516933918,Roberto Firmino,a,482,OpenPlay,2014,LeftFoot,5223,Hannover 96,Hoffenheim,1,2,2015-04-25 14:30:00,Eugen Polanski,Pass
29810,80,SavedShot,0.710999984741211,0.5979999923706054,0.010909993201494217,Roberto Firmino,a,482,OpenPlay,2014,RightFoot,5223,Hannover 96,Hoffenheim,1,2,2015-04-25 14:30:00,,None
29811,80,MissedShots,0.91,0.48400001525878905,0.03445737436413765,Ermin Bicakcic,a,84,FromCorner,2014,Head,5223,Hannover 96,Hoffenheim,1,2,2015-04-25 14:30:00,Sebastian Rudy,Aerial
29812,82,Goal,0.935,0.48200000762939454,0.42798271775245667,Sven Schipplock,a,176,OpenPlay,2014,Head,5223,Hannover 96,Hoffenheim,1,2,2015-04-25 14:30:00,Ádám Szalai,Chipped
29813,84,MissedShots,0.8580000305175781,0.5690000152587891,0.015408367849886417,Roberto Firmino,a,482,OpenPlay,2014,Head,5223,Hannover 96,Hoffenheim,1,2,2015-04-25 14:30:00,Eugen Polanski,Aerial
