id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
277238,40,SavedShot,0.7680000305175781,0.5179999923706055,0.028416594490408897,Assane Diousse,h,1326,OpenPlay,2018,LeftFoot,9799,Chievo,Roma,0,3,2019-02-08 19:30:00,Mariusz Stepinski,Pass
277239,41,BlockedShot,0.7609999847412109,0.575,0.018972991034388542,Mariusz Stepinski,h,5718,OpenPlay,2018,RightFoot,9799,Chievo,Roma,0,3,2019-02-08 19:30:00,Emanuele Giaccherini,Pass
277250,82,SavedShot,0.8080000305175781,0.27899999618530275,0.017876874655485153,Ezequiel Schelotto,h,3873,OpenPlay,2018,RightFoot,9799,Chievo,Roma,0,3,2019-02-08 19:30:00,Mariusz Stepinski,Pass
277251,84,MissedShots,0.7480000305175781,0.5670000076293945,0.01369655691087246,Mehdi Leris,h,6211,OpenPlay,2018,LeftFoot,9799,Chievo,Roma,0,3,2019-02-08 19:30:00,,None
277252,92,MissedShots,0.7580000305175781,0.45799999237060546,0.025139128789305687,Mehdi Leris,h,6211,OpenPlay,2018,RightFoot,9799,Chievo,Roma,0,3,2019-02-08 19:30:00,Filip Djordjevic,LayOff
277222,6,SavedShot,0.7319999694824219,0.48,0.018321312963962555,Nicolo Zaniolo,a,6686,OpenPlay,2018,LeftFoot,9799,Chievo,Roma,0,3,2019-02-08 19:30:00,Patrik Schick,Pass
277223,8,Goal,0.9590000152587891,0.33599998474121096,0.20466376841068268,Stephan El Shaarawy,a,1252,OpenPlay,2018,RightFoot,9799,Chievo,Roma,0,3,2019-02-08 19:30:00,Steven N&#039;Zonzi,BallRecovery
277225,12,BlockedShot,0.840999984741211,0.46900001525878904,0.10198578238487244,Edin Dzeko,a,1253,OpenPlay,2018,LeftFoot,9799,Chievo,Roma,0,3,2019-02-08 19:30:00,Bryan Cristante,Pass
277228,17,Goal,0.94,0.30700000762939456,0.09016110002994537,Edin Dzeko,a,1253,OpenPlay,2018,LeftFoot,9799,Chievo,Roma,0,3,2019-02-08 19:30:00,Rick Karsdorp,TakeOn
277231,25,MissedShots,0.925,0.5259999847412109,0.05001639202237129,Bryan Cristante,a,1168,FromCorner,2018,Head,9799,Chievo,Roma,0,3,2019-02-08 19:30:00,Aleksandar Kolarov,Aerial
277240,43,MissedShots,0.8780000305175781,0.4370000076293945,0.02843000553548336,Patrik Schick,a,1236,OpenPlay,2018,Head,9799,Chievo,Roma,0,3,2019-02-08 19:30:00,Stephan El Shaarawy,Cross
277241,45,MissedShots,0.9169999694824219,0.5370000076293945,0.03531290218234062,Edin Dzeko,a,1253,FromCorner,2018,Head,9799,Chievo,Roma,0,3,2019-02-08 19:30:00,Aleksandar Kolarov,Aerial
277242,50,Goal,0.865,0.6329999923706054,0.2963404059410095,Aleksandar Kolarov,a,621,OpenPlay,2018,LeftFoot,9799,Chievo,Roma,0,3,2019-02-08 19:30:00,Edin Dzeko,Pass
277243,66,MissedShots,0.9209999847412109,0.4520000076293945,0.035361964255571365,Iván Marcano,a,6965,FromCorner,2018,Head,9799,Chievo,Roma,0,3,2019-02-08 19:30:00,Alessandro Florenzi,Aerial
277244,66,SavedShot,0.9,0.7669999694824219,0.03211893513798714,Federico Fazio,a,1000,FromCorner,2018,RightFoot,9799,Chievo,Roma,0,3,2019-02-08 19:30:00,,TakeOn
277245,67,SavedShot,0.885,0.32,0.06503660976886749,Edin Dzeko,a,1253,OpenPlay,2018,LeftFoot,9799,Chievo,Roma,0,3,2019-02-08 19:30:00,Alessandro Florenzi,TakeOn
277246,68,SavedShot,0.8430000305175781,0.47200000762939454,0.1340937465429306,Edin Dzeko,a,1253,OpenPlay,2018,LeftFoot,9799,Chievo,Roma,0,3,2019-02-08 19:30:00,Stephan El Shaarawy,Pass
277247,72,BlockedShot,0.764000015258789,0.5829999923706055,0.0240718312561512,Stephan El Shaarawy,a,1252,OpenPlay,2018,RightFoot,9799,Chievo,Roma,0,3,2019-02-08 19:30:00,,None
277248,76,ShotOnPost,0.9219999694824219,0.6880000305175781,0.060867320746183395,Edin Dzeko,a,1253,OpenPlay,2018,LeftFoot,9799,Chievo,Roma,0,3,2019-02-08 19:30:00,Iván Marcano,BallRecovery
277249,82,ShotOnPost,0.9030000305175782,0.649000015258789,0.35458701848983765,Stephan El Shaarawy,a,1252,OpenPlay,2018,RightFoot,9799,Chievo,Roma,0,3,2019-02-08 19:30:00,Edin Dzeko,Pass
