id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
133108,1,BlockedShot,0.8569999694824219,0.28899999618530275,0.015355082228779793,André Hahn,a,412,OpenPlay,2016,RightFoot,3838,Hoffenheim,Borussia M.Gladbach,5,3,2017-04-15 14:30:00,,Aerial
133111,11,BlockedShot,0.855999984741211,0.544000015258789,0.023903757333755493,André Hahn,a,412,SetPiece,2016,Head,3838,Hoffenheim,Borussia M.Gladbach,5,3,2017-04-15 14:30:00,Oscar Wendt,Cross
133117,30,Goal,0.9840000152587891,0.5379999923706055,0.9528013467788696,Jannik Vestergaard,a,111,SetPiece,2016,LeftFoot,3838,Hoffenheim,Borussia M.Gladbach,5,3,2017-04-15 14:30:00,Tobias Strobl,Pass
133118,34,Goal,0.91,0.44099998474121094,0.4378913938999176,Lars Stindl,a,208,OpenPlay,2016,RightFoot,3838,Hoffenheim,Borussia M.Gladbach,5,3,2017-04-15 14:30:00,Mahmoud Dahoud,Pass
133120,49,MissedShots,0.8530000305175781,0.295,0.035628173500299454,Ibrahima Traoré,a,207,OpenPlay,2016,LeftFoot,3838,Hoffenheim,Borussia M.Gladbach,5,3,2017-04-15 14:30:00,Nico Elvedi,Pass
133121,52,ShotOnPost,0.9540000152587891,0.415,0.3300192952156067,André Hahn,a,412,OpenPlay,2016,RightFoot,3838,Hoffenheim,Borussia M.Gladbach,5,3,2017-04-15 14:30:00,Oscar Wendt,Chipped
133125,77,BlockedShot,0.8930000305175781,0.4929999923706055,0.08867259323596954,Josip Drmic,a,209,OpenPlay,2016,RightFoot,3838,Hoffenheim,Borussia M.Gladbach,5,3,2017-04-15 14:30:00,,Dispossessed
133126,77,Goal,0.8419999694824218,0.5379999923706055,0.27969086170196533,Mahmoud Dahoud,a,205,OpenPlay,2016,RightFoot,3838,Hoffenheim,Borussia M.Gladbach,5,3,2017-04-15 14:30:00,,Rebound
133131,90,SavedShot,0.8030000305175782,0.585,0.05042988806962967,Jonas Hofmann,a,320,OpenPlay,2016,LeftFoot,3838,Hoffenheim,Borussia M.Gladbach,5,3,2017-04-15 14:30:00,Josip Drmic,Pass
133132,90,MissedShots,0.985999984741211,0.3770000076293945,0.051339007914066315,Lars Stindl,a,208,OpenPlay,2016,RightFoot,3838,Hoffenheim,Borussia M.Gladbach,5,3,2017-04-15 14:30:00,,Rebound
