id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
406860,63,Goal,0.9119999694824219,0.4620000076293945,0.33667585253715515,Nicola Sansone,h,1826,OpenPlay,2020,RightFoot,15662,Bologna,Lazio,2,0,2021-02-27 17:00:00,Musa Barrow,Chipped
406837,7,MissedShots,0.8730000305175781,0.7219999694824218,0.040787845849990845,Luis Alberto,a,1219,OpenPlay,2020,RightFoot,15662,Bologna,Lazio,2,0,2021-02-27 17:00:00,Francesco Acerbi,BallRecovery
406838,9,MissedShots,0.725,0.6409999847412109,0.041234731674194336,Sergej Milinkovic-Savic,a,1543,DirectFreekick,2020,RightFoot,15662,Bologna,Lazio,2,0,2021-02-27 17:00:00,,Standard
406840,16,SavedShot,0.885,0.5,0.7612988352775574,Ciro Immobile,a,1209,Penalty,2020,RightFoot,15662,Bologna,Lazio,2,0,2021-02-27 17:00:00,,Standard
406844,27,SavedShot,0.8590000152587891,0.3970000076293945,0.0765632912516594,Manuel Lazzari,a,6180,OpenPlay,2020,LeftFoot,15662,Bologna,Lazio,2,0,2021-02-27 17:00:00,Ciro Immobile,Pass
406846,36,SavedShot,0.8619999694824219,0.455,0.062365077435970306,Joaquín Correa,a,1809,OpenPlay,2020,RightFoot,15662,Bologna,Lazio,2,0,2021-02-27 17:00:00,Patric,Cross
406847,38,SavedShot,0.9340000152587891,0.674000015258789,0.0639774426817894,Adam Marusic,a,6176,OpenPlay,2020,RightFoot,15662,Bologna,Lazio,2,0,2021-02-27 17:00:00,Luis Alberto,Pass
406850,43,BlockedShot,0.8640000152587891,0.5879999923706055,0.0805385410785675,Luis Alberto,a,1219,OpenPlay,2020,RightFoot,15662,Bologna,Lazio,2,0,2021-02-27 17:00:00,Adam Marusic,Pass
406852,50,BlockedShot,0.845999984741211,0.6469999694824219,0.05034841597080231,Joaquín Correa,a,1809,OpenPlay,2020,RightFoot,15662,Bologna,Lazio,2,0,2021-02-27 17:00:00,Luis Alberto,Pass
406853,50,BlockedShot,0.8619999694824219,0.48,0.06954524666070938,Ciro Immobile,a,1209,OpenPlay,2020,RightFoot,15662,Bologna,Lazio,2,0,2021-02-27 17:00:00,,Rebound
406854,51,BlockedShot,0.774000015258789,0.4329999923706055,0.03198760747909546,Joaquín Correa,a,1809,OpenPlay,2020,RightFoot,15662,Bologna,Lazio,2,0,2021-02-27 17:00:00,Patric,Pass
406855,52,MissedShots,0.855999984741211,0.5990000152587891,0.055639930069446564,Lucas Leiva,a,475,OpenPlay,2020,RightFoot,15662,Bologna,Lazio,2,0,2021-02-27 17:00:00,,None
406857,56,SavedShot,0.9669999694824218,0.509000015258789,0.7107914686203003,Ciro Immobile,a,1209,OpenPlay,2020,RightFoot,15662,Bologna,Lazio,2,0,2021-02-27 17:00:00,,Aerial
406858,57,SavedShot,0.9080000305175782,0.40400001525878904,0.02295335754752159,Adam Marusic,a,6176,OpenPlay,2020,Head,15662,Bologna,Lazio,2,0,2021-02-27 17:00:00,Francesco Acerbi,Aerial
406861,71,MissedShots,0.8180000305175781,0.5029999923706054,0.04064706340432167,Danilo Cataldi,a,1206,OpenPlay,2020,RightFoot,15662,Bologna,Lazio,2,0,2021-02-27 17:00:00,,None
406862,77,BlockedShot,0.85,0.46099998474121096,0.08921398222446442,Sergej Milinkovic-Savic,a,1543,OpenPlay,2020,LeftFoot,15662,Bologna,Lazio,2,0,2021-02-27 17:00:00,Felipe Caicedo,LayOff
406863,77,MissedShots,0.8719999694824219,0.649000015258789,0.07528291642665863,Vedat Muriqi,a,9002,OpenPlay,2020,LeftFoot,15662,Bologna,Lazio,2,0,2021-02-27 17:00:00,Andreas Pereira,Pass
406864,90,SavedShot,0.865,0.3770000076293945,0.07673326879739761,Felipe Caicedo,a,2116,OpenPlay,2020,RightFoot,15662,Bologna,Lazio,2,0,2021-02-27 17:00:00,Adam Marusic,Pass
406865,91,BlockedShot,0.7780000305175782,0.6320000076293946,0.024406617507338524,Andreas Pereira,a,922,OpenPlay,2020,LeftFoot,15662,Bologna,Lazio,2,0,2021-02-27 17:00:00,Felipe Caicedo,Pass
406866,93,BlockedShot,0.8959999847412109,0.5690000152587891,0.1180461049079895,Francesco Acerbi,a,1463,OpenPlay,2020,LeftFoot,15662,Bologna,Lazio,2,0,2021-02-27 17:00:00,,TakeOn
406867,93,MissedShots,0.740999984741211,0.49900001525878906,0.010706446133553982,Sergej Milinkovic-Savic,a,1543,OpenPlay,2020,LeftFoot,15662,Bologna,Lazio,2,0,2021-02-27 17:00:00,,Rebound
