id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
329763,75,BlockedShot,0.8480000305175781,0.375,0.06238698959350586,Wilfried Zaha,h,522,OpenPlay,2019,LeftFoot,11747,Crystal Palace,Leicester,0,2,2019-11-03 14:00:00,,TakeOn
329765,85,SavedShot,0.8780000305175781,0.605999984741211,0.016592733561992645,Christian Benteke,h,606,SetPiece,2019,Head,11747,Crystal Palace,Leicester,0,2,2019-11-03 14:00:00,,None
329742,4,SavedShot,0.81,0.620999984741211,0.060703448951244354,Harvey Barnes,a,6681,OpenPlay,2019,RightFoot,11747,Crystal Palace,Leicester,0,2,2019-11-03 14:00:00,Youri Tielemans,Pass
329745,17,SavedShot,0.9519999694824218,0.66,0.11538530141115189,Jamie Vardy,a,755,OpenPlay,2019,RightFoot,11747,Crystal Palace,Leicester,0,2,2019-11-03 14:00:00,James Maddison,Throughball
329746,19,BlockedShot,0.7380000305175781,0.629000015258789,0.04779467359185219,James Maddison,a,6818,DirectFreekick,2019,RightFoot,11747,Crystal Palace,Leicester,0,2,2019-11-03 14:00:00,,Standard
329747,19,MissedShots,0.9330000305175781,0.4540000152587891,0.051349323242902756,Jonny Evans,a,807,FromCorner,2019,Head,11747,Crystal Palace,Leicester,0,2,2019-11-03 14:00:00,James Maddison,Aerial
329750,29,BlockedShot,0.8909999847412109,0.4909999847412109,0.027674810960888863,Jonny Evans,a,807,SetPiece,2019,Head,11747,Crystal Palace,Leicester,0,2,2019-11-03 14:00:00,James Maddison,Aerial
329751,29,MissedShots,0.865999984741211,0.3820000076293945,0.047622840851545334,Youri Tielemans,a,5956,FromCorner,2019,RightFoot,11747,Crystal Palace,Leicester,0,2,2019-11-03 14:00:00,James Maddison,Pass
329752,32,MissedShots,0.8919999694824219,0.4470000076293945,0.01835707575082779,Ricardo Pereira,a,3303,SetPiece,2019,Head,11747,Crystal Palace,Leicester,0,2,2019-11-03 14:00:00,James Maddison,Aerial
329753,35,MissedShots,0.9059999847412109,0.5609999847412109,0.017655126750469208,Caglar Söyüncü,a,5264,FromCorner,2019,Head,11747,Crystal Palace,Leicester,0,2,2019-11-03 14:00:00,James Maddison,Aerial
329757,55,SavedShot,0.9309999847412109,0.5,0.06057283654808998,Jonny Evans,a,807,FromCorner,2019,Head,11747,Crystal Palace,Leicester,0,2,2019-11-03 14:00:00,James Maddison,Aerial
329758,56,Goal,0.96,0.509000015258789,0.10097922384738922,Caglar Söyüncü,a,5264,FromCorner,2019,Head,11747,Crystal Palace,Leicester,0,2,2019-11-03 14:00:00,,None
329762,73,MissedShots,0.76,0.5570000076293945,0.02586679905653,Wilfred Ndidi,a,5545,OpenPlay,2019,RightFoot,11747,Crystal Palace,Leicester,0,2,2019-11-03 14:00:00,Ben Chilwell,Pass
329764,84,MissedShots,0.8780000305175781,0.545,0.012740273959934711,Jonny Evans,a,807,SetPiece,2019,Head,11747,Crystal Palace,Leicester,0,2,2019-11-03 14:00:00,James Maddison,Aerial
329766,87,Goal,0.88,0.539000015258789,0.12301022559404373,Jamie Vardy,a,755,OpenPlay,2019,LeftFoot,11747,Crystal Palace,Leicester,0,2,2019-11-03 14:00:00,Demarai Gray,Pass
329767,91,ShotOnPost,0.98,0.6170000076293946,0.2714552879333496,Ben Chilwell,a,782,SetPiece,2019,LeftFoot,11747,Crystal Palace,Leicester,0,2,2019-11-03 14:00:00,Dennis Praet,Chipped
