id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
137316,56,Goal,0.9259999847412109,0.5709999847412109,0.36418426036834717,Willian José,h,2361,SetPiece,2016,RightFoot,1862,Real Sociedad,Alaves,3,0,2016-10-22 20:30:00,Raúl Navas,Cross
137318,61,SavedShot,0.9080000305175782,0.7180000305175781,0.06620625406503677,Mikel Oyarzabal,h,2234,OpenPlay,2016,LeftFoot,1862,Real Sociedad,Alaves,3,0,2016-10-22 20:30:00,Yuri,LayOff
137320,67,MissedShots,0.845,0.39099998474121095,0.07012640684843063,Carlos Vela,h,2416,OpenPlay,2016,LeftFoot,1862,Real Sociedad,Alaves,3,0,2016-10-22 20:30:00,David Zurutuza,Pass
137321,81,BlockedShot,0.750999984741211,0.76,0.026602186262607574,Sergio Canales,h,2571,OpenPlay,2016,LeftFoot,1862,Real Sociedad,Alaves,3,0,2016-10-22 20:30:00,Asier Illarramendi,Pass
137324,85,BlockedShot,0.8319999694824218,0.515,0.10198140889406204,Juanmi,h,897,OpenPlay,2016,LeftFoot,1862,Real Sociedad,Alaves,3,0,2016-10-22 20:30:00,Sergio Canales,Pass
137325,86,Goal,0.94,0.4370000076293945,0.4813251197338104,Carlos Vela,h,2416,OpenPlay,2016,RightFoot,1862,Real Sociedad,Alaves,3,0,2016-10-22 20:30:00,Mikel Oyarzabal,Cross
137302,10,SavedShot,0.91,0.509000015258789,0.0872955247759819,Edgar Méndez,a,2088,SetPiece,2016,Head,1862,Real Sociedad,Alaves,3,0,2016-10-22 20:30:00,Raúl García,Chipped
137304,13,MissedShots,0.6840000152587891,0.17600000381469727,0.006826779805123806,Edgar Méndez,a,2088,OpenPlay,2016,RightFoot,1862,Real Sociedad,Alaves,3,0,2016-10-22 20:30:00,Víctor Laguardia,Chipped
137308,29,SavedShot,0.8730000305175781,0.40099998474121096,0.312946617603302,Edgar Méndez,a,2088,OpenPlay,2016,RightFoot,1862,Real Sociedad,Alaves,3,0,2016-10-22 20:30:00,Víctor Camarasa,Pass
137309,29,MissedShots,0.8680000305175781,0.385,0.06177637353539467,Víctor Camarasa,a,2390,OpenPlay,2016,RightFoot,1862,Real Sociedad,Alaves,3,0,2016-10-22 20:30:00,,Rebound
137311,41,BlockedShot,0.6840000152587891,0.68,0.012165548279881477,Raúl García,a,5114,OpenPlay,2016,LeftFoot,1862,Real Sociedad,Alaves,3,0,2016-10-22 20:30:00,Aleksandar Katai,Pass
137312,47,SavedShot,0.855999984741211,0.27700000762939453,0.03181322664022446,Deyverson,a,2185,OpenPlay,2016,LeftFoot,1862,Real Sociedad,Alaves,3,0,2016-10-22 20:30:00,,None
137317,58,MissedShots,0.884000015258789,0.44799999237060545,0.06028344854712486,Edgar Méndez,a,2088,OpenPlay,2016,RightFoot,1862,Real Sociedad,Alaves,3,0,2016-10-22 20:30:00,Christian Santos,HeadPass
137319,64,MissedShots,0.925,0.5320000076293945,0.1322260946035385,Deyverson,a,2185,OpenPlay,2016,Head,1862,Real Sociedad,Alaves,3,0,2016-10-22 20:30:00,Kiko Femenía,Cross
137322,81,MissedShots,0.605999984741211,0.6179999923706054,0.005431888159364462,Edgar Méndez,a,2088,OpenPlay,2016,RightFoot,1862,Real Sociedad,Alaves,3,0,2016-10-22 20:30:00,,None
137323,84,BlockedShot,0.915,0.34900001525878904,0.08087285608053207,Kiko Femenía,a,5043,OpenPlay,2016,RightFoot,1862,Real Sociedad,Alaves,3,0,2016-10-22 20:30:00,Cristian Espinoza,Pass
