id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
74222,22,Goal,0.9280000305175782,0.43599998474121093,0.05116235837340355,Ari,a,2930,OpenPlay,2015,Head,2475,Spartak Moscow,FC Krasnodar,3,2,2015-11-22 20:30:00,Sergei Petrov,Aerial
74224,25,SavedShot,0.955999984741211,0.31799999237060544,0.06914269924163818,Fedor Smolov,a,2925,OpenPlay,2015,LeftFoot,2475,Spartak Moscow,FC Krasnodar,3,2,2015-11-22 20:30:00,,TakeOn
74230,40,BlockedShot,0.765,0.6659999847412109,0.01921939291059971,Fedor Smolov,a,2925,OpenPlay,2015,RightFoot,2475,Spartak Moscow,FC Krasnodar,3,2,2015-11-22 20:30:00,Charles Kaboré,Pass
74231,43,BlockedShot,0.8969999694824219,0.5629999923706055,0.04861227422952652,Ari,a,2930,OpenPlay,2015,Head,2475,Spartak Moscow,FC Krasnodar,3,2,2015-11-22 20:30:00,Charles Kaboré,Cross
74232,44,BlockedShot,0.850999984741211,0.30700000762939456,0.034372758120298386,Odil Ahmedov,a,2923,OpenPlay,2015,RightFoot,2475,Spartak Moscow,FC Krasnodar,3,2,2015-11-22 20:30:00,,None
74236,55,MissedShots,0.8380000305175781,0.5279999923706055,0.2990725636482239,Odil Ahmedov,a,2923,OpenPlay,2015,RightFoot,2475,Spartak Moscow,FC Krasnodar,3,2,2015-11-22 20:30:00,Vitaliy Kaleshin,TakeOn
74238,59,SavedShot,0.8959999847412109,0.5870000076293945,0.03594585135579109,Pavel Mamaev,a,2924,OpenPlay,2015,Head,2475,Spartak Moscow,FC Krasnodar,3,2,2015-11-22 20:30:00,Dmitri Torbinski,Cross
74239,70,MissedShots,0.725,0.46299999237060546,0.012511082924902439,Fedor Smolov,a,2925,OpenPlay,2015,RightFoot,2475,Spartak Moscow,FC Krasnodar,3,2,2015-11-22 20:30:00,Pavel Mamaev,Pass
74240,72,SavedShot,0.875,0.4370000076293945,0.02553151361644268,Ari,a,2930,OpenPlay,2015,Head,2475,Spartak Moscow,FC Krasnodar,3,2,2015-11-22 20:30:00,Vitaliy Kaleshin,Cross
74241,80,Goal,0.965,0.475,0.6433447003364563,Andreas Granqvist,a,2919,SetPiece,2015,RightFoot,2475,Spartak Moscow,FC Krasnodar,3,2,2015-11-22 20:30:00,Ari,HeadPass
74244,92,MissedShots,0.9769999694824218,0.40299999237060546,0.014674408361315727,Andreas Granqvist,a,2919,FromCorner,2015,Head,2475,Spartak Moscow,FC Krasnodar,3,2,2015-11-22 20:30:00,Joãozinho,Aerial
