id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
159641,23,Goal,0.889000015258789,0.3629999923706055,0.27068015933036804,Mohamed Salah,a,1250,OpenPlay,2017,RightFoot,7207,Tottenham,Liverpool,4,1,2017-10-22 16:00:00,Jordan Henderson,Chipped
159642,27,SavedShot,0.9590000152587891,0.315,0.01702726073563099,Mohamed Salah,a,1250,OpenPlay,2017,Head,7207,Tottenham,Liverpool,4,1,2017-10-22 16:00:00,Philippe Coutinho,Chipped
159645,35,BlockedShot,0.7759999847412109,0.3120000076293945,0.018051551654934883,Emre Can,a,604,OpenPlay,2017,RightFoot,7207,Tottenham,Liverpool,4,1,2017-10-22 16:00:00,,None
159647,42,BlockedShot,0.750999984741211,0.45799999237060546,0.013920866884291172,Jordan Henderson,a,605,FromCorner,2017,RightFoot,7207,Tottenham,Liverpool,4,1,2017-10-22 16:00:00,,Aerial
159656,66,SavedShot,0.8069999694824219,0.525,0.05383364483714104,Philippe Coutinho,a,488,OpenPlay,2017,LeftFoot,7207,Tottenham,Liverpool,4,1,2017-10-22 16:00:00,Mohamed Salah,Pass
159657,67,SavedShot,0.794000015258789,0.7480000305175781,0.009249475784599781,Alberto Moreno,a,608,OpenPlay,2017,LeftFoot,7207,Tottenham,Liverpool,4,1,2017-10-22 16:00:00,James Milner,Chipped
159658,71,SavedShot,0.970999984741211,0.30700000762939456,0.06120414659380913,James Milner,a,489,OpenPlay,2017,RightFoot,7207,Tottenham,Liverpool,4,1,2017-10-22 16:00:00,Mohamed Salah,Pass
159659,72,SavedShot,0.765,0.654000015258789,0.02828344888985157,Philippe Coutinho,a,488,OpenPlay,2017,RightFoot,7207,Tottenham,Liverpool,4,1,2017-10-22 16:00:00,Joseph Gomez,TakeOn
159660,77,BlockedShot,0.805,0.48400001525878905,0.056060656905174255,Alex Oxlade-Chamberlain,a,966,OpenPlay,2017,RightFoot,7207,Tottenham,Liverpool,4,1,2017-10-22 16:00:00,Daniel Sturridge,Pass
159661,77,SavedShot,0.9069999694824219,0.43599998474121093,0.11776730418205261,Mohamed Salah,a,1250,OpenPlay,2017,LeftFoot,7207,Tottenham,Liverpool,4,1,2017-10-22 16:00:00,Alex Oxlade-Chamberlain,Pass
159662,91,BlockedShot,0.7780000305175782,0.7440000152587891,0.009618577547371387,Alex Oxlade-Chamberlain,a,966,OpenPlay,2017,RightFoot,7207,Tottenham,Liverpool,4,1,2017-10-22 16:00:00,,None
