id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
352869,87,BlockedShot,0.9069999694824219,0.45599998474121095,0.04234421253204346,Reece James,h,8067,FromCorner,2019,Head,11896,Chelsea,Manchester United,0,2,2020-02-17 20:00:00,,None
352870,87,BlockedShot,0.8730000305175781,0.3270000076293945,0.04237742722034454,Pedro,h,687,FromCorner,2019,RightFoot,11896,Chelsea,Manchester United,0,2,2020-02-17 20:00:00,Reece James,Pass
352871,88,ShotOnPost,0.7830000305175782,0.24299999237060546,0.04502419754862785,Mason Mount,h,7768,DirectFreekick,2019,RightFoot,11896,Chelsea,Manchester United,0,2,2020-02-17 20:00:00,,Standard
352873,95,BlockedShot,0.759000015258789,0.4779999923706055,0.023344554007053375,Mason Mount,h,7768,OpenPlay,2019,RightFoot,11896,Chelsea,Manchester United,0,2,2020-02-17 20:00:00,Pedro,Pass
352850,11,BlockedShot,0.8419999694824218,0.5790000152587891,0.07761033624410629,Fred,a,6817,OpenPlay,2019,RightFoot,11896,Chelsea,Manchester United,0,2,2020-02-17 20:00:00,Bruno Fernandes,Pass
352851,12,MissedShots,0.874000015258789,0.31,0.032539114356040955,Brandon Williams,a,8075,FromCorner,2019,RightFoot,11896,Chelsea,Manchester United,0,2,2020-02-17 20:00:00,,None
352852,20,BlockedShot,0.8580000305175781,0.7,0.03806006908416748,Anthony Martial,a,553,OpenPlay,2019,RightFoot,11896,Chelsea,Manchester United,0,2,2020-02-17 20:00:00,Daniel James,Pass
352855,30,MissedShots,0.720999984741211,0.590999984741211,0.02130642905831337,Bruno Fernandes,a,1228,FromCorner,2019,RightFoot,11896,Chelsea,Manchester United,0,2,2020-02-17 20:00:00,Brandon Williams,Pass
352858,36,MissedShots,0.860999984741211,0.6869999694824219,0.04937770590186119,Anthony Martial,a,553,OpenPlay,2019,LeftFoot,11896,Chelsea,Manchester United,0,2,2020-02-17 20:00:00,Bruno Fernandes,Pass
352859,44,Goal,0.9159999847412109,0.4520000076293945,0.054213427007198334,Anthony Martial,a,553,OpenPlay,2019,Head,11896,Chelsea,Manchester United,0,2,2020-02-17 20:00:00,Aaron Wan-Bissaka,Aerial
352862,63,ShotOnPost,0.82,0.25,0.06086762249469757,Bruno Fernandes,a,1228,DirectFreekick,2019,RightFoot,11896,Chelsea,Manchester United,0,2,2020-02-17 20:00:00,,Standard
352863,65,Goal,0.909000015258789,0.4570000076293945,0.0238494835793972,Harry Maguire,a,1687,FromCorner,2019,Head,11896,Chelsea,Manchester United,0,2,2020-02-17 20:00:00,Bruno Fernandes,Aerial
352872,92,SavedShot,0.865,0.575,0.3239898681640625,Odion Ighalo,a,573,OpenPlay,2019,RightFoot,11896,Chelsea,Manchester United,0,2,2020-02-17 20:00:00,Fred,Pass
