id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
434546,57,MissedShots,0.8430000305175781,0.610999984741211,0.053144827485084534,Ondrej Duda,h,5240,OpenPlay,2021,RightFoot,17570,FC Cologne,Greuther Fuerth,3,1,2021-10-01 18:30:00,Ellyes Skhiri,Chipped
434548,86,SavedShot,0.8880000305175781,0.700999984741211,0.05239620804786682,Mark Uth,h,88,OpenPlay,2021,LeftFoot,17570,FC Cologne,Greuther Fuerth,3,1,2021-10-01 18:30:00,Dejan Ljubicic,Pass
434549,88,Goal,0.874000015258789,0.4209999847412109,0.4031551480293274,Ellyes Skhiri,h,3347,OpenPlay,2021,RightFoot,17570,FC Cologne,Greuther Fuerth,3,1,2021-10-01 18:30:00,Louis Schaub,Pass
434527,6,Goal,0.9019999694824219,0.3629999923706055,0.2723333239555359,Marco Meyerhöfer,a,9717,OpenPlay,2021,RightFoot,17570,FC Cologne,Greuther Fuerth,3,1,2021-10-01 18:30:00,Timothy Tillman,Pass
434531,20,MissedShots,0.825,0.2989999961853027,0.05481524392962456,Timothy Tillman,a,7042,OpenPlay,2021,RightFoot,17570,FC Cologne,Greuther Fuerth,3,1,2021-10-01 18:30:00,Sebastian Griesbeck,Pass
434535,31,ShotOnPost,0.8980000305175782,0.39299999237060546,0.37982797622680664,Jeremy Dudziak,a,4240,OpenPlay,2021,LeftFoot,17570,FC Cologne,Greuther Fuerth,3,1,2021-10-01 18:30:00,,None
434536,31,ShotOnPost,0.9790000152587891,0.39,0.31973502039909363,Jeremy Dudziak,a,4240,OpenPlay,2021,LeftFoot,17570,FC Cologne,Greuther Fuerth,3,1,2021-10-01 18:30:00,,Rebound
434547,68,SavedShot,0.9290000152587891,0.595999984741211,0.02495211735367775,Håvard Nielsen,a,5269,SetPiece,2021,Head,17570,FC Cologne,Greuther Fuerth,3,1,2021-10-01 18:30:00,Jeremy Dudziak,Aerial
434550,91,SavedShot,0.8930000305175781,0.615999984741211,0.00867848563939333,Maximilian Bauer,a,9716,SetPiece,2021,Head,17570,FC Cologne,Greuther Fuerth,3,1,2021-10-01 18:30:00,Marius Funk,Aerial
434551,93,BlockedShot,0.9159999847412109,0.5579999923706055,0.04547017440199852,Dickson Abiama,a,9719,SetPiece,2021,Head,17570,FC Cologne,Greuther Fuerth,3,1,2021-10-01 18:30:00,Jeremy Dudziak,Aerial
