id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
36755,69,MissedShots,0.7340000152587891,0.7390000152587891,0.012080835178494453,Edgar Méndez,h,2088,OpenPlay,2014,RightFoot,5657,Almeria,Sevilla,0,2,2015-01-11 11:00:00,Corona,Pass
36758,82,BlockedShot,0.8630000305175781,0.6880000305175781,0.272138386964798,Tomer Hemed,h,4046,OpenPlay,2014,RightFoot,5657,Almeria,Sevilla,0,2,2015-01-11 11:00:00,,OffsidePass
36759,84,SavedShot,0.8719999694824219,0.5559999847412109,0.04496754705905914,Tomer Hemed,h,4046,SetPiece,2014,Head,5657,Almeria,Sevilla,0,2,2015-01-11 11:00:00,Corona,Cross
36760,86,SavedShot,0.845999984741211,0.555,0.05622312054038048,Javier Espinosa,h,4081,OpenPlay,2014,RightFoot,5657,Almeria,Sevilla,0,2,2015-01-11 11:00:00,,None
36761,88,BlockedShot,0.7290000152587891,0.4,0.018762774765491486,Fran Vélez,h,4044,OpenPlay,2014,RightFoot,5657,Almeria,Sevilla,0,2,2015-01-11 11:00:00,,TakeOn
36762,90,BlockedShot,0.955,0.51,0.19441579282283783,Tomer Hemed,h,4046,OpenPlay,2014,Head,5657,Almeria,Sevilla,0,2,2015-01-11 11:00:00,,None
36763,91,MissedShots,0.919000015258789,0.4470000076293945,0.03625853359699249,Fran Vélez,h,4044,FromCorner,2014,Head,5657,Almeria,Sevilla,0,2,2015-01-11 11:00:00,Corona,Aerial
36735,18,MissedShots,0.9430000305175781,0.5920000076293945,0.07482043653726578,Daniel Carriço,a,2069,FromCorner,2014,Head,5657,Almeria,Sevilla,0,2,2015-01-11 11:00:00,Reyes,Cross
36741,35,BlockedShot,0.8159999847412109,0.45299999237060545,0.05665832385420799,Reyes,a,2441,OpenPlay,2014,LeftFoot,5657,Almeria,Sevilla,0,2,2015-01-11 11:00:00,Carlos Bacca,Pass
36742,38,SavedShot,0.715,0.524000015258789,0.01952255517244339,Carlos Bacca,a,1125,OpenPlay,2014,RightFoot,5657,Almeria,Sevilla,0,2,2015-01-11 11:00:00,Vitolo,Pass
36744,54,BlockedShot,0.9519999694824218,0.29700000762939455,0.10818315297365189,Carlos Bacca,a,1125,OpenPlay,2014,RightFoot,5657,Almeria,Sevilla,0,2,2015-01-11 11:00:00,Coke,Throughball
36745,55,MissedShots,0.9130000305175782,0.40299999237060546,0.04742543771862984,Daniel Carriço,a,2069,FromCorner,2014,Head,5657,Almeria,Sevilla,0,2,2015-01-11 11:00:00,Vitolo,Cross
36746,57,Goal,0.8130000305175781,0.5359999847412109,0.05203457921743393,Vicente Iborra,a,2065,OpenPlay,2014,LeftFoot,5657,Almeria,Sevilla,0,2,2015-01-11 11:00:00,Carlos Bacca,Pass
36748,60,BlockedShot,0.870999984741211,0.365,0.13045760989189148,Carlos Bacca,a,1125,OpenPlay,2014,RightFoot,5657,Almeria,Sevilla,0,2,2015-01-11 11:00:00,Reyes,Throughball
36749,62,SavedShot,0.8909999847412109,0.4859999847412109,0.13482581079006195,Carlos Bacca,a,1125,OpenPlay,2014,RightFoot,5657,Almeria,Sevilla,0,2,2015-01-11 11:00:00,Éver Banega,Throughball
36750,62,Goal,0.8730000305175781,0.43099998474121093,0.3473188281059265,Coke,a,2073,OpenPlay,2014,RightFoot,5657,Almeria,Sevilla,0,2,2015-01-11 11:00:00,,Rebound
36754,68,SavedShot,0.905,0.69,0.07462100684642792,Carlos Bacca,a,1125,OpenPlay,2014,RightFoot,5657,Almeria,Sevilla,0,2,2015-01-11 11:00:00,Fernando Navarro,Pass
36756,74,MissedShots,0.6609999847412109,0.21899999618530275,0.010098323225975037,Reyes,a,2441,OpenPlay,2014,LeftFoot,5657,Almeria,Sevilla,0,2,2015-01-11 11:00:00,,None
36757,78,SavedShot,0.7380000305175781,0.549000015258789,0.06285031139850616,Reyes,a,2441,DirectFreekick,2014,LeftFoot,5657,Almeria,Sevilla,0,2,2015-01-11 11:00:00,,Standard
