id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
138929,84,SavedShot,0.9269999694824219,0.44599998474121094,0.10270007699728012,Sabin,h,2499,FromCorner,2016,Head,3191,Athletic Club,Celta Vigo,2,1,2016-12-19 23:45:00,Beñat,Cross
138931,87,MissedShots,0.71,0.39099998474121095,0.017108075320720673,Beñat,h,2397,OpenPlay,2016,LeftFoot,3191,Athletic Club,Celta Vigo,2,1,2016-12-19 23:45:00,,TakeOn
138932,87,SavedShot,0.860999984741211,0.759000015258789,0.026960503309965134,Iñaki Williams,h,2399,OpenPlay,2016,LeftFoot,3191,Athletic Club,Celta Vigo,2,1,2016-12-19 23:45:00,Aduriz,Pass
138933,90,BlockedShot,0.8059999847412109,0.56,0.03471057116985321,Beñat,h,2397,FromCorner,2016,LeftFoot,3191,Athletic Club,Celta Vigo,2,1,2016-12-19 23:45:00,,None
138934,92,Goal,0.8569999694824219,0.5,0.07622512429952621,San José,h,2395,OpenPlay,2016,LeftFoot,3191,Athletic Club,Celta Vigo,2,1,2016-12-19 23:45:00,Iñaki Williams,HeadPass
138907,4,MissedShots,0.865999984741211,0.36900001525878906,0.33703386783599854,John Guidetti,a,2287,OpenPlay,2016,RightFoot,3191,Athletic Club,Celta Vigo,2,1,2016-12-19 23:45:00,Pablo Hernández,Throughball
138910,16,MissedShots,0.885,0.4520000076293945,0.042430270463228226,Cabral,a,2419,FromCorner,2016,Head,3191,Athletic Club,Celta Vigo,2,1,2016-12-19 23:45:00,Daniel Wass,Cross
138911,18,ShotOnPost,0.879000015258789,0.34299999237060547,0.2750328481197357,Iago Aspas,a,2290,OpenPlay,2016,LeftFoot,3191,Athletic Club,Celta Vigo,2,1,2016-12-19 23:45:00,Cabral,Chipped
138912,27,BlockedShot,0.8440000152587891,0.36900001525878906,0.05527034401893616,Iago Aspas,a,2290,OpenPlay,2016,LeftFoot,3191,Athletic Club,Celta Vigo,2,1,2016-12-19 23:45:00,Pablo Hernández,Chipped
138917,47,ShotOnPost,0.860999984741211,0.5179999923706055,0.11257077753543854,Iago Aspas,a,2290,OpenPlay,2016,LeftFoot,3191,Athletic Club,Celta Vigo,2,1,2016-12-19 23:45:00,,TakeOn
138918,53,Goal,0.91,0.495,0.3800050914287567,Iago Aspas,a,2290,OpenPlay,2016,LeftFoot,3191,Athletic Club,Celta Vigo,2,1,2016-12-19 23:45:00,Theo Bongonda,Cross
138921,68,SavedShot,0.8930000305175781,0.40299999237060546,0.38922038674354553,Iago Aspas,a,2290,OpenPlay,2016,LeftFoot,3191,Athletic Club,Celta Vigo,2,1,2016-12-19 23:45:00,Daniel Wass,Pass
138922,71,MissedShots,0.8159999847412109,0.73,0.028259465470910072,Iago Aspas,a,2290,OpenPlay,2016,LeftFoot,3191,Athletic Club,Celta Vigo,2,1,2016-12-19 23:45:00,Pablo Hernández,Pass
138925,77,SavedShot,0.885,0.485,0.13193510472774506,Nemanja Radoja,a,2289,OpenPlay,2016,RightFoot,3191,Athletic Club,Celta Vigo,2,1,2016-12-19 23:45:00,Iago Aspas,Pass
138930,85,SavedShot,0.7119999694824218,0.6759999847412109,0.038474854081869125,Daniel Wass,a,2284,DirectFreekick,2016,RightFoot,3191,Athletic Club,Celta Vigo,2,1,2016-12-19 23:45:00,,Standard
