id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
230960,9,BlockedShot,0.8480000305175781,0.634000015258789,0.04847363755106926,Dimitri Barinov,a,2721,OpenPlay,2018,RightFoot,9022,CSKA Moscow,Lokomotiv Moscow,0,1,2018-10-07 16:00:00,Aleksey Miranchuk,Dispossessed
230961,10,MissedShots,0.715999984741211,0.5670000076293945,0.013339638710021973,Vedran Corluka,a,2705,FromCorner,2018,RightFoot,9022,CSKA Moscow,Lokomotiv Moscow,0,1,2018-10-07 16:00:00,,None
230963,17,MissedShots,0.9269999694824219,0.6509999847412109,0.01255655288696289,Dimitri Barinov,a,2721,OpenPlay,2018,Head,9022,CSKA Moscow,Lokomotiv Moscow,0,1,2018-10-07 16:00:00,Benedikt Höwedes,Cross
230964,24,SavedShot,0.8,0.5579999923706055,0.04535228759050369,Aleksey Miranchuk,a,2711,OpenPlay,2018,LeftFoot,9022,CSKA Moscow,Lokomotiv Moscow,0,1,2018-10-07 16:00:00,Vladislav Ignatjev,Pass
230966,27,MissedShots,0.705,0.5729999923706055,0.01186404936015606,Eder,a,963,OpenPlay,2018,RightFoot,9022,CSKA Moscow,Lokomotiv Moscow,0,1,2018-10-07 16:00:00,Manuel Fernandes,Pass
230971,41,BlockedShot,0.8969999694824219,0.6530000305175782,0.08631279319524765,Manuel Fernandes,a,2708,OpenPlay,2018,LeftFoot,9022,CSKA Moscow,Lokomotiv Moscow,0,1,2018-10-07 16:00:00,Aleksey Miranchuk,Pass
230972,51,SavedShot,0.7880000305175782,0.29200000762939454,0.021378345787525177,Eder,a,963,OpenPlay,2018,LeftFoot,9022,CSKA Moscow,Lokomotiv Moscow,0,1,2018-10-07 16:00:00,Vladislav Ignatjev,Pass
230973,53,SavedShot,0.7190000152587891,0.42200000762939455,0.041065700352191925,Manuel Fernandes,a,2708,DirectFreekick,2018,RightFoot,9022,CSKA Moscow,Lokomotiv Moscow,0,1,2018-10-07 16:00:00,,Standard
230975,77,MissedShots,0.8009999847412109,0.27700000762939453,0.05688328295946121,Aleksey Miranchuk,a,2711,DirectFreekick,2018,LeftFoot,9022,CSKA Moscow,Lokomotiv Moscow,0,1,2018-10-07 16:00:00,,Standard
230978,86,BlockedShot,0.710999984741211,0.44,0.014047781936824322,Grzegorz Krychowiak,a,2414,OpenPlay,2018,RightFoot,9022,CSKA Moscow,Lokomotiv Moscow,0,1,2018-10-07 16:00:00,Aleksey Miranchuk,Pass
230979,86,BlockedShot,0.9219999694824219,0.34200000762939453,0.08450167626142502,Igor Denisov,a,2749,OpenPlay,2018,RightFoot,9022,CSKA Moscow,Lokomotiv Moscow,0,1,2018-10-07 16:00:00,Aleksey Miranchuk,Pass
230980,87,Goal,0.9169999694824219,0.515,0.47165027260780334,Benedikt Höwedes,a,333,FromCorner,2018,RightFoot,9022,CSKA Moscow,Lokomotiv Moscow,0,1,2018-10-07 16:00:00,Vedran Corluka,Pass
230981,88,MissedShots,0.8590000152587891,0.6309999847412109,0.11526121199131012,Manuel Fernandes,a,2708,OpenPlay,2018,RightFoot,9022,CSKA Moscow,Lokomotiv Moscow,0,1,2018-10-07 16:00:00,Aleksey Miranchuk,Pass
